index,y
0,0.2000829577445984
1,0.27469202876091003
2,0.972093939781189
3,1.0414103269577026
4,0.9377928376197815
5,1.0357246398925781
6,0.7335456609725952
7,1.4903227090835571
8,0.9781912565231323
9,1.2438653707504272
10,0.5156129002571106
11,0.9515855312347412
12,0.7369424104690552
13,1.3372758626937866
14,1.5617589950561523
15,0.8806784152984619
16,0.9997513890266418
17,0.41896796226501465
18,1.1211192607879639
19,0.8361701369285583
20,1.7986055612564087
21,0.8367385864257812
22,1.1116617918014526
23,1.2993675470352173
24,1.6350597143173218
25,2.0846476554870605
26,1.8836214542388916
27,1.5607393980026245
28,0.4297243356704712
29,1.0321630239486694
30,0.21399056911468506
31,0.9618739485740662
32,0.39533260464668274
33,0.04061576724052429
34,-0.3507711589336395
35,-0.24567575752735138
36,0.6341525316238403
37,0.45742377638816833
38,0.494520366191864
39,-0.6315533518791199
40,-0.3667272925376892
41,-0.9134674072265625
42,-0.3347974419593811
43,-0.22798952460289001
44,-0.4083872437477112
45,-0.5296803712844849
46,-0.8004040122032166
47,-0.5585455894470215
48,-0.5318108797073364
49,0.9140360355377197
50,-0.45478272438049316
51,-0.35647568106651306
52,-0.24197304248809814
53,-0.9961486458778381
54,0.058485403656959534
55,0.081846222281456
56,-0.04719855636358261
57,-0.3958689868450165
58,-0.031837888062000275
59,-1.0068223476409912
60,-0.5182071924209595
61,-0.1987265944480896
62,-0.683164119720459
63,-0.05592680722475052
64,-0.06456439197063446
65,-0.37222185730934143
66,-0.6695764660835266
67,0.6054679751396179
68,-0.4114328920841217
69,0.693181037902832
70,0.29796960949897766
71,-0.9386888742446899
72,0.3796030580997467
73,-0.5037326812744141
74,0.33467817306518555
75,-0.007345166057348251
76,0.23682689666748047
77,-0.3436516225337982
78,-0.27854830026626587
79,0.35907182097435
80,-0.7821036577224731
81,0.5672674775123596
82,-0.3117997944355011
83,-0.3874956965446472
84,-0.010792754590511322
85,-0.46050623059272766
86,-0.08567540347576141
87,0.39271894097328186
88,0.4472842216491699
89,-0.42021894454956055
90,0.17906790971755981
91,-0.07701975107192993
92,0.5533081889152527
93,0.8249455094337463
94,-0.16093359887599945
95,-0.39034304022789
96,-0.15899106860160828
97,-0.29526352882385254
98,-0.5054329633712769
99,0.17734020948410034
100,-0.20970305800437927
101,0.1239827424287796
102,-0.21728801727294922
103,-0.4158063530921936
104,0.2372884750366211
105,0.6844427585601807
106,0.16797477006912231
107,-0.33891794085502625
108,0.2713899314403534
109,-0.7385481595993042
110,0.009588837623596191
111,-0.08410727232694626
112,0.18852707743644714
113,1.139603614807129
114,-0.18267646431922913
115,-0.16895855963230133
116,-0.258493572473526
117,0.39561986923217773
118,-0.1448860615491867
119,-0.46560707688331604
120,-0.08310481160879135
121,-0.4849599301815033
122,0.16054372489452362
123,-0.7043927907943726
124,-0.4364588260650635
125,1.0980987548828125
126,0.6616562604904175
127,-0.09933293610811234
128,-0.036227717995643616
129,-0.5840861797332764
130,0.6495530605316162
131,0.6677706241607666
132,-0.3020859956741333
133,-0.08578015863895416
134,-0.13047538697719574
135,0.2822957932949066
136,-0.22626636922359467
137,0.4582596719264984
138,-0.4025442600250244
139,-0.19558550417423248
140,0.7145419716835022
141,-0.2312680035829544
142,0.18798565864562988
143,0.492667555809021
144,0.2565758228302002
145,0.060752563178539276
146,0.08031472563743591
147,-0.28620386123657227
148,0.30852508544921875
149,1.3721044063568115
150,0.7550457715988159
151,-0.10688501596450806
152,-0.25870442390441895
153,0.28304052352905273
154,0.525994598865509
155,0.8589799404144287
156,0.7180370688438416
157,-0.20018844306468964
158,0.416348397731781
159,0.03602377325296402
160,1.127502202987671
161,-0.14316198229789734
162,0.3820558190345764
163,0.7064419388771057
164,-0.27292633056640625
165,1.840658187866211
166,-0.1809224784374237
167,0.5896073579788208
168,0.41718366742134094
169,-0.023266106843948364
170,0.8683270215988159
171,0.34927865862846375
172,0.9934700131416321
173,0.6113713979721069
174,-0.1847691386938095
175,1.3187323808670044
176,-0.07161776721477509
177,0.04743915796279907
178,1.1180264949798584
179,-0.015755735337734222
180,1.4161453247070312
181,0.47982797026634216
182,0.023095278069376945
183,0.2825021743774414
184,0.4542679190635681
185,0.8267471194267273
186,0.5886640548706055
187,0.15722471475601196
188,0.7503383755683899
189,0.22918719053268433
190,1.003296971321106
191,0.865017294883728
192,-0.5216858386993408
193,0.715153694152832
194,0.7350189685821533
195,0.5530813932418823
196,0.5558666586875916
197,0.6178901791572571
198,0.08387300372123718
199,1.051041603088379
200,0.419199138879776
201,0.10234669595956802
202,0.4591705799102783
203,0.47258442640304565
204,1.4292919635772705
205,0.028900116682052612
206,0.5430001616477966
207,0.6536153554916382
208,-0.6282249093055725
209,1.7332881689071655
210,0.3924202620983124
211,-0.09040603041648865
212,1.279100775718689
213,-0.2946850657463074
214,1.4240140914916992
215,0.2924613952636719
216,0.2945629954338074
217,0.6214057207107544
218,-0.4244576394557953
219,1.3579970598220825
220,0.5407009720802307
221,0.35228872299194336
222,1.6552966833114624
223,-0.6007959246635437
224,0.12916377186775208
225,1.0291416645050049
226,0.15587231516838074
227,1.1980136632919312
228,0.5409567356109619
229,0.5142468214035034
230,0.3179734945297241
231,-0.2175675928592682
232,0.5542227029800415
233,0.3220914900302887
234,0.44378384947776794
235,1.0634634494781494
236,-0.17694173753261566
237,0.6800281405448914
238,0.7105038166046143
239,0.5945301651954651
240,1.0595183372497559
241,0.5058507323265076
242,0.47856953740119934
243,0.6687403321266174
244,0.9267791509628296
245,0.5015668869018555
246,0.1161375492811203
247,-0.479461133480072
248,0.4070707857608795
249,0.018468469381332397
250,0.5063285827636719
251,0.9848421216011047
252,-0.39982661604881287
253,1.2382280826568604
254,0.5499691367149353
255,0.5647334456443787
256,1.3938469886779785
257,0.19944076240062714
258,0.5623958706855774
259,0.31283605098724365
260,0.1545356810092926
261,0.13977158069610596
262,0.6011823415756226
263,-0.018176812678575516
264,0.23086005449295044
265,0.659965455532074
266,0.26178717613220215
267,1.3688491582870483
268,0.578902006149292
269,1.005143165588379
270,0.6560086607933044
271,0.4432820677757263
272,0.6911647915840149
273,0.034844569861888885
274,0.6759868264198303
275,-0.1860043704509735
276,-0.17148587107658386
277,0.25346142053604126
278,0.06824848055839539
279,0.2276323139667511
280,0.7858596444129944
281,0.45737338066101074
282,0.7699370384216309
283,1.4667019844055176
284,0.3811517357826233
285,1.2124509811401367
286,1.1733877658843994
287,-0.2403077483177185
288,1.3495137691497803
289,0.05065244436264038
290,-0.3966926634311676
291,0.9814969301223755
292,-0.8492043018341064
293,0.33724072575569153
294,0.5838320255279541
295,0.12114082276821136
296,0.8640236854553223
297,0.8655089735984802
298,0.20585617423057556
299,1.086173415184021
300,1.036121129989624
301,-0.03173002600669861
302,1.4247092008590698
303,-0.40438422560691833
304,0.5187546610832214
305,0.3728674650192261
306,-0.29221805930137634
307,0.9699594974517822
308,-0.07358761876821518
309,0.8565753102302551
310,0.7089889049530029
311,0.8123913407325745
312,1.0236148834228516
313,0.8702698349952698
314,0.5923691391944885
315,0.7699995040893555
316,0.6376327872276306
317,0.09363789856433868
318,0.7275682687759399
319,-0.32267117500305176
320,-0.17094135284423828
321,0.26326215267181396
322,-0.2635437250137329
323,1.1862106323242188
324,0.3868181109428406
325,0.36138588190078735
326,1.3578574657440186
327,0.22655647993087769
328,0.9851937294006348
329,1.003319263458252
330,0.8468372821807861
331,0.8303894996643066
332,0.5248246192932129
333,0.335460901260376
334,-0.1707809716463089
335,0.10333911329507828
336,0.17222487926483154
337,0.5054660439491272
338,-0.07972652465105057
339,0.431914746761322
340,0.9574548602104187
341,0.35051268339157104
342,0.45082658529281616
343,0.23477160930633545
344,0.31453749537467957
345,0.180976003408432
346,0.33324164152145386
347,0.772698163986206
348,0.6055845022201538
349,-0.20083610713481903
350,0.013827040791511536
351,0.881537914276123
352,-0.2012564092874527
353,-0.006069749593734741
354,1.2356168031692505
355,0.019319921731948853
356,-0.004058614373207092
357,0.6014940142631531
358,-0.08904606103897095
359,0.1442887932062149
360,0.3544810712337494
361,-0.2536958158016205
362,0.23543013632297516
363,1.001236081123352
364,0.1360407918691635
365,0.01162794977426529
366,0.23284968733787537
367,-0.4549829959869385
368,0.6959419846534729
369,0.6106608510017395
370,-0.2528052031993866
371,0.6649156808853149
372,0.03502757102251053
373,0.2415643036365509
374,0.23676276206970215
375,-0.09979066997766495
376,0.4649350643157959
377,-0.14674924314022064
378,0.4941628575325012
379,0.5225679278373718
380,0.1168527603149414
381,0.5845404267311096
382,-0.447550505399704
383,-0.2825186848640442
384,0.8456726670265198
385,0.1604982316493988
386,-0.0348980575799942
387,1.0802799463272095
388,0.20243722200393677
389,-0.8338459730148315
390,0.910228967666626
391,0.2961996793746948
392,-0.6150234341621399
393,0.6871927976608276
394,-0.012262523174285889
395,0.5112165808677673
396,1.1165446043014526
397,-0.27733880281448364
398,-0.027722492814064026
399,0.07713223248720169
400,-0.31496933102607727
401,0.6666414737701416
402,0.515886664390564
403,0.009062429890036583
404,0.5520787239074707
405,0.46735066175460815
406,0.36923086643218994
407,0.012544266879558563
408,0.1913483738899231
409,0.4135359525680542
410,-0.7797846794128418
411,0.6048671007156372
412,1.1559937000274658
413,-0.1283624768257141
414,0.5364237427711487
415,0.5078954696655273
