index,y
0,2.7929522524392043
1,5.978993110298411
2,9.802557321076785
3,11.244423594490796
4,9.031553181582433
5,4.649447960199061
6,1.051934121443407
7,1.821310640660724
8,4.273984533655214
9,2.8937969439713696
10,0.8455218064875681
11,2.3195110116163336
12,2.6712543826409747
13,0.8944812800324375
14,-0.18625218016373193
15,-1.0558324071399525
16,-1.5041424646300001
17,-1.1269107685805013
18,-0.7248720943209679
19,1.7193711637124882
20,5.095196457871555
21,5.014956704607483
22,1.4098090101553176
23,-1.185464219712546
24,-0.7608598450429845
25,1.170863124592788
26,2.2094408704565582
27,0.5903389694105392
28,-1.0722976134182522
29,-1.3904753943783346
30,-0.9672345840564788
31,-0.8466951069768102
32,-0.1844382514456535
33,0.8311834632516231
34,0.289915459822326
35,-1.0616950066533442
36,0.4132746173522067
37,4.897064187856509
38,5.2740811296572545
39,1.4879339447757391
40,-0.5619667494703249
41,0.5312166464539322
42,0.9082495186970252
43,0.11850129503979756
44,-0.8098682457643216
45,-2.4992607724844262
46,-2.4761252199201285
47,1.1108560226675401
48,1.455226454412673
49,-0.6115602840046704
50,1.0259231365619057
51,-0.32663908806743014
52,-2.5964650684487607
53,-0.9288600534449812
54,-1.1215321590413942
55,-2.2113033653137024
56,1.1151279357939814
57,-0.02147491076987031
58,-1.8021400138893295
59,1.4454495515898453
60,-0.42127013728752144
61,-2.6991143102990165
62,-2.197290544730208
63,-1.4040931175641513
64,-1.457975969344747
65,-0.06768092579042254
66,0.3248654913686584
67,-0.1837075989935701
68,0.3426564876302546
69,1.4954182025226759
70,1.2617614232677314
71,-0.7684303254289179
72,-1.2874004604901184
73,-1.6159543130750293
74,-0.5280794354424675
75,-0.9174549071026828
76,1.5795615802403031
77,2.388328827083112
78,0.22868707294255394
79,0.2665695448998026
80,0.2664104788528784
81,-1.851247617110375
82,-0.0225202918186876
83,0.8833806454425736
84,-2.6981931408471413
85,-1.2266989560876325
86,0.8665859104263006
87,1.5565114414339818
88,2.1360073346459494
89,0.7647564123930087
90,-0.752008549075649
91,-1.6354335449240538
92,2.1362270097500096
93,1.6197105663635978
94,-2.9403253220032712
95,-0.3618098636874322
96,2.2437335173453135
97,-2.203370856036657
98,3.9276059364618754
99,3.8814202419239847
100,-2.2512068941309575
101,1.3436676116691817
102,1.332736869123216
103,-1.7842586467652728
104,-0.3436242691012373
105,1.6804452463036474
106,1.2709106940240147
107,-0.6498708435705711
108,0.3182854743581112
109,1.8059936618608563
110,-1.097874985805976
111,1.310659094251906
112,3.423534083550797
113,-1.9599545883187914
114,-0.4821403449637992
115,1.8468634555110908
116,0.028803190856073958
117,-0.7158463109592517
118,4.120553918748109
119,2.9209893408637746
120,-1.412709116808847
121,-0.3661188258201915
122,0.33950741357865843
123,-2.9826987371042386
124,1.4925704412936982
125,4.850970809247969
126,-0.735163368831789
127,-0.5100609191662367
128,1.265099753772831
129,-0.08662386406361061
130,0.7310817259388123
131,2.9278126421787323
132,1.3471380531024928
133,-1.0005480171325476
134,-1.519827630505263
135,-0.8541213255303212
136,0.1989805400424181
137,1.9505502534429273
138,5.405545796939183
139,1.5039338424638666
140,-2.3767470562410717
141,0.448889495716989
142,0.6691376926438778
143,-0.7766177946330552
144,1.851008398860682
145,1.6970030630083748
146,-1.1968499253273974
147,-0.5016458391284578
148,1.7818892297697353
149,0.3444832764250775
150,-1.7386276778638865
151,4.728741102180788
152,2.788919788390556
153,-2.492134534521517
154,0.7081258970292588
155,-0.9715146021198886
156,-1.0907871199650319
157,4.248997696050573
158,3.040410243918976
159,0.6602449916755345
160,-0.8825515259373609
161,-1.5756618812281056
162,-0.022836773356642446
163,-0.7552785018066671
164,2.7262006801151473
165,3.447252436896648
166,-1.8070063985036653
167,-0.2079197081516113
168,0.27367152910959763
169,0.36325649734376964
170,2.8241209729628443
171,2.597087291402129
172,-1.0926913960805378
173,-2.0344987830891306
174,-1.768732627746371
175,1.72410299641237
176,1.9260140789763307
177,1.6528146392248497
178,2.5578872889034576
179,0.43589783506810087
180,-1.2899199972777207
181,0.5790457863755102
182,0.6130556838801002
183,0.046191066784998035
184,0.6519063075041597
185,-0.3296129521686072
186,-1.686552886404942
187,-0.027045925593192115
188,1.446070434554433
189,0.9695227789620612
190,0.5815585857046639
191,0.22349365822901512
192,-0.5572055131636158
193,1.2863132470803091
194,0.59797500548501
195,-0.5141260531373049
196,0.18201732430971862
197,0.21863178250674625
198,0.7128147836637013
199,0.4241106232196016
200,-1.2661182897507135
201,0.526433891550041
202,1.4946310549642725
203,-0.9895662382681335
204,-0.9234308045223637
205,0.04548315174344704
206,-0.5223007872080142
207,0.8284081775262625
208,0.7952067356368375
209,0.8264808109214656
210,0.4964034569378884
211,-1.1923325975125507
212,-0.5651173376476915
213,-1.0645847933068826
214,-0.8092550377679398
215,0.9531903836842094
216,-0.20014490742039304
217,0.43098135740521376
218,0.6518258797359712
219,-0.24369938857276427
220,-0.009989333238336104
221,0.694246167387915
222,0.6092802589778541
223,-0.8506734968809659
224,-0.9667626394680967
225,-0.8146266125833251
226,-0.5887022415596045
227,-0.14460588054662366
