index,y
0,17.01949691772461
1,23.711654663085938
2,24.718917846679688
3,26.027259826660156
4,21.949560165405273
5,15.910140037536621
6,11.2022705078125
7,3.679332971572876
8,-3.159496307373047
9,-7.028209209442139
10,-10.3407621383667
11,-10.81300163269043
12,-7.843191623687744
13,-4.877878665924072
14,-1.9638370275497437
15,2.240443468093872
16,5.901111602783203
17,7.506583213806152
18,7.452606201171875
19,5.55465030670166
20,1.7812397480010986
21,-2.718325614929199
22,-5.701686859130859
23,-7.569890975952148
24,-10.653351783752441
25,-11.205476760864258
26,-8.377645492553711
27,-6.735674858093262
28,-2.2310566902160645
29,4.412775039672852
30,6.6420135498046875
31,10.288629531860352
32,15.80739974975586
33,17.615394592285156
34,19.54930305480957
35,20.62158203125
36,20.138648986816406
37,21.761932373046875
38,21.990283966064453
39,21.61751365661621
40,21.82943344116211
41,19.450008392333984
42,18.183923721313477
43,17.69573974609375
44,15.580536842346191
45,13.78826904296875
46,9.35137939453125
47,6.176666259765625
48,9.406776428222656
49,9.553738594055176
50,4.588791370391846
51,3.269590139389038
52,5.733608245849609
53,8.791254043579102
54,9.359254837036133
55,5.382535457611084
56,4.024064540863037
57,4.779573440551758
58,-0.3294926881790161
59,-1.135939598083496
60,1.9026882648468018
61,-4.058584690093994
62,-2.8746795654296875
63,2.8316245079040527
64,-4.255983352661133
65,1.560828447341919
66,16.03853416442871
67,16.310546875
68,23.387439727783203
69,21.96784210205078
70,6.119747161865234
71,17.617372512817383
72,28.510269165039062
73,15.404058456420898
74,6.973999977111816
75,-4.672952651977539
76,-3.032700300216675
77,11.619105339050293
78,-5.280749320983887
79,-10.788368225097656
80,3.7852511405944824
81,-10.698034286499023
82,-4.402870178222656
83,15.875457763671875
84,2.2675204277038574
85,6.723543643951416
86,11.002793312072754
87,-1.4796123504638672
88,18.478309631347656
89,6.847281455993652
90,-29.868356704711914
91,-8.29730224609375
92,2.086294174194336
93,-11.336920738220215
94,-0.9996044635772705
95,-16.157005310058594
96,-23.280174255371094
97,3.7247471809387207
98,0.23595619201660156
99,-2.859807014465332
100,0.8600269556045532
101,-21.513317108154297
102,-7.943986892700195
103,17.298046112060547
104,-9.571423530578613
105,-22.990562438964844
106,-8.91659927368164
107,-5.328849792480469
108,6.606508255004883
109,-4.849340915679932
110,-34.132957458496094
111,-4.99125862121582
112,27.65764045715332
113,9.66640567779541
114,2.7494163513183594
115,-4.930887222290039
116,-28.61042022705078
117,-8.29700756072998
118,32.95213317871094
119,26.97104263305664
120,-11.066484451293945
121,-22.096515655517578
122,-9.701882362365723
123,2.8827567100524902
124,37.57853698730469
125,35.2943000793457
126,-13.502625465393066
127,7.185420513153076
128,12.888916969299316
129,-39.00605773925781
130,28.582059860229492
131,105.28653717041016
132,25.00973892211914
133,-61.03376388549805
134,-60.58277893066406
135,15.02589225769043
136,117.38031005859375
137,95.64228820800781
138,-37.026817321777344
139,-98.59219360351562
140,-9.118419647216797
