index,y
0,-0.1533881072307409
1,-0.27798190806126594
2,-0.5494161080951131
3,-0.43130049079440147
4,-0.2782328765388708
5,-0.3065232198985673
6,-0.23585055543663092
7,-0.2660104794737035
8,-0.6276641210613739
9,-0.09375118663131486
10,0.33496062010300104
11,-0.23317747758550553
12,-0.3159424162058547
13,-0.13002173383867655
14,0.17979816279604272
15,-0.20048867122124805
16,-0.005058368914263714
17,-0.15439229268464788
18,-0.5887855981789152
19,-0.2383553030955397
20,0.24276526409605312
21,-0.13014669511452398
22,-0.538973009902093
23,-0.19751785381230372
24,0.2516847918381821
25,-0.0766109628761813
26,0.040958523773551185
27,-0.05277322566638374
28,0.0576114058567839
29,0.009095920147995465
30,0.25095960105987936
31,-0.1290180840870675
32,-0.32475865173484164
33,-0.14361387536097958
34,0.025485478881573896
35,-0.17366713390077895
36,0.00922850217340455
37,-0.16843953193365058
38,-0.39381841211980007
39,-0.1453180123130897
40,0.2622547070373848
41,-0.057259626655819525
42,0.17241872735311936
43,-0.02588486311517196
44,0.02673036582346728
45,-0.057234025177608956
46,0.6768042823738512
47,-0.0839310026813066
48,-0.5340069168202606
49,-0.13793338882050935
50,-0.04235389933989122
51,-0.0934569949283325
52,-0.07363500048883766
53,-0.13928494374955397
54,-0.5720708180965569
55,-0.06021324793822413
56,0.870750941015741
57,-0.05362183040759137
58,-0.3744156760552671
59,-0.002454930706619404
60,0.41667735641888554
61,-0.08760800754440193
62,0.42128340913813767
63,-0.10796898426540721
64,-0.9187163410834718
65,-0.14008754138819954
66,0.5439771258023258
67,-0.07944035512090517
68,-0.5211760437089185
69,-0.16965730120205383
70,-0.15959381317873317
71,0.009307546712760049
72,0.654425093193003
73,-0.040962078880938745
74,-0.9399050846846853
75,-0.07376554986047869
76,0.751326852847873
77,-0.2526393707104084
78,-0.08059885880688988
79,-0.26460284822658736
80,-0.7286938113449353
81,-0.3664185618792544
82,-0.12622835768062318
83,-0.19393347043120954
84,-0.48449443595673586
85,-0.055812707815014684
86,-0.17910371518790846
87,0.14214994238290335
88,1.5327609884922666
89,-0.18542256046527342
90,-1.9086365391280635
91,-0.2380650741973032
92,0.1360391897086397
93,-0.28518796738547675
94,-0.03217297556361328
95,-0.23715398195613127
96,-1.559389528945343
97,-0.29342530051190546
98,2.2848794763838884
99,-0.09594037681401871
100,-2.3353525427475526
101,-0.12703377627816298
102,0.5867147329157213
103,0.04335724892499593
104,-0.11731571430718517
105,-0.2294320563137495
106,-2.597325037892237
107,-0.16635652219229757
108,2.408451340930733
109,-0.2910196491483575
110,-2.386718059704392
111,-0.17771727842429863
112,1.4080333229367665
113,-0.02763179902466063
114,0.05900989873125339
115,0.23295340594303446
116,-2.2420492320877017
117,0.0655306373748782
118,1.3857127090646362
119,0.06054503279134273
120,-2.279850823508147
121,-0.07435983839775252
122,2.1887433384215127
123,0.0449136546825649
124,-0.3320248663609013
125,-0.07354615332135013
126,-0.6910744249463742
127,0.22644286443395958
128,0.5758731738639239
129,0.32393863327615535
130,-0.2521605848091741
131,0.27803676398667093
132,-0.3568513686753003
133,0.002605817778480785
134,0.28777843787683105
135,0.13099924519756212
136,0.08912797227575767
137,0.21109115959275848
138,1.1991296295036482
139,0.4692286136543734
140,2.5696010050952687
141,0.30114134504506807
142,-2.7982865633002123
143,0.36394389546303396
144,2.8416528927373905
145,0.12113753727334112
146,-1.3312943696225938
147,0.013784781867373187
148,0.5506665943908513
149,0.11629549620187749
150,2.993845493937115
151,0.24170563233768189
152,-3.9184725749943112
153,0.20495990455386356
154,3.3226233428739453
155,0.3118548628372893
156,-1.4272868319356542
157,0.27503869474841286
158,0.23225792931401476
159,0.4123380928463364
160,2.644326098835271
161,0.39135035261971757
162,-1.9709790402150038
163,0.3753281652107866
164,2.8606350005306735
165,0.19448847574919048
166,-2.0376055283066132
167,0.2590493135086942
168,-0.02740934504063101
169,0.37719579739902626
170,0.8660481136367089
171,0.26879671360464724
172,-1.017001483924389
173,0.42101646166090045
174,2.891393778887931
175,0.42859481681574885
176,-1.3890066357873476
177,0.7030386622132799
178,0.9416005989482598
179,0.6870265327775648
180,0.17105540068895655
181,0.5830987284064979
182,-0.10021065474941764
183,0.12425857000218472
184,-0.01805009318453672
185,0.17754434776641365
186,-0.6436892737505023
187,0.33489396288525025
188,0.7150157605364984
189,0.82307412437143
190,1.9231280999630254
191,0.9826385035510584
192,1.833786489850893
193,1.0567865680716177
194,-1.1419077971101863
195,0.630379667516222
196,1.5266576979917077
197,0.4836543278894189
198,-2.1744497975046637
199,-0.08922527302488671
200,2.0497610649687266
201,0.4684127289408467
202,1.0839924032579422
203,0.7633932859918192
204,-2.419931829937009
205,1.3347815968505368
206,4.594123178068423
207,0.5967045372233539
208,-3.128099445776417
209,0.38920021278324063
210,2.180894473441186
211,0.5076232498559423
212,1.4493487201719226
213,0.6033454337508886
214,-1.5271776162896586
215,0.22823568893465077
216,3.4794576486632565
217,0.5016055927081746
218,-2.770459448563426
219,0.8282188937405298
220,1.4626989246560005
221,1.2344948255753059
222,-0.2368481135621259
223,0.22846692260338194
224,-0.47729182764385275
225,0.21014966792288386
226,3.28977777305871
227,0.13407625895635855
228,-1.3542971012445786
229,0.8745377306521658
230,-0.07081739701332294
231,1.0702905979720243
232,-0.15507325569582092
233,0.8467879981270334
234,0.684671085362166
235,0.024102451324740634
236,-0.27861274558871707
237,-0.06852340511487731
238,-0.7332599429421707
239,0.5987957177887824
240,1.7626213723105855
241,1.2322441721348243
242,3.3273399329297337
243,0.7074096065936237
244,-1.4138110057353461
245,0.6680584555223745
246,-0.03603347370417369
247,0.5751791733715943
248,1.2451751193589837
249,0.6615867704131032
250,-2.60288372440966
251,0.38881011937585874
252,5.0961345300847185
253,0.4270602748672293
254,-2.451041655519718
255,0.6846744557330728
256,-0.27826830442834966
257,0.855158578912878
258,3.687465543645311
259,0.4070123587179925
260,-3.9350012440754747
261,0.3557964404949324
262,4.1775468213113145
263,1.0548902228255346
264,-0.2809628906501134
265,0.9211431571147981
266,-0.402990343249812
267,0.7233273236827513
268,2.6476850477654708
269,0.6290138791692522
270,-2.493147178808318
271,0.6869618333305288
272,2.450162687218323
273,0.7174574175681743
274,-0.14967132601048763
275,0.7465213869850793
276,1.0048133649778677
277,0.5501805667859033
278,2.980714003900196
279,0.8458952586861699
280,-0.674766992448572
281,0.6304596296771856
282,-0.1416193640218767
283,0.9877646418372792
284,0.0306385392724846
285,0.6945696847896353
286,1.0262502183867737
287,0.618825620216273
288,1.4075828134802741
289,0.04222483274933071
290,0.8427739291913785
291,0.5807601168369246
292,1.6333992458479742
293,1.1067892972872264
294,3.5364360621819593
295,1.3212230354379966
296,-1.1421622390705926
297,0.6009600317761148
298,0.7231813802552662
299,0.48868347014338204
300,1.5320141938233764
301,-0.06683930435359729
302,-2.898689617871007
303,0.4336497073692127
304,2.8283295141436167
305,0.43134872928200496
306,-0.7180061625443456
307,1.1498606018409334
308,0.44675609027175467
