index,y
0,-0.09643393754959106
1,-0.1493188589811325
2,-0.2884058356285095
3,-0.3760190010070801
4,-0.2893444001674652
5,-0.19691604375839233
6,-0.1911155879497528
7,-0.20415988564491272
8,-0.16185078024864197
9,-0.13574719429016113
10,-0.31353500485420227
11,-0.4132227897644043
12,-0.061875466257333755
13,0.23738273978233337
14,0.044635456055402756
15,-0.19791144132614136
16,-0.22394828498363495
17,-0.13544797897338867
18,0.05297258496284485
19,0.0775163397192955
20,-0.11476442962884903
21,-0.0860716700553894
22,0.03688032925128937
23,-0.18307699263095856
24,-0.4144008755683899
25,-0.2521468997001648
26,0.043678879737854004
27,0.13651911914348602
28,-0.05209138244390488
29,-0.3415724039077759
30,-0.3267608880996704
31,-0.0035178959369659424
32,0.14040939509868622
33,0.018739808350801468
34,-0.03385717049241066
35,0.004556446336209774
36,-0.00145230523776263
37,-0.002454632893204689
38,0.0165717713534832
39,0.05982936918735504
40,0.1309475153684616
41,0.041114576160907745
42,-0.19706979393959045
43,-0.23288950324058533
44,-0.06531098484992981
45,-0.004875229671597481
46,-0.05744932219386101
47,-0.07526326179504395
48,-0.036059729754924774
49,-0.029943197965621948
50,-0.19026491045951843
51,-0.3048713207244873
52,-0.07621150463819504
53,0.14454102516174316
54,0.057052597403526306
55,0.009841757826507092
56,0.07398006319999695
57,0.04150953143835068
58,0.008671346120536327
59,-0.04063829034566879
60,-0.012616517022252083
61,0.31282517313957214
62,0.36260321736335754
63,-0.1718820035457611
64,-0.40628671646118164
65,-0.13429448008537292
66,-0.03681370988488197
67,-0.06253229081630707
68,-0.025110311806201935
69,-0.07727089524269104
70,-0.05484698712825775
71,-0.10156985372304916
72,-0.40155503153800964
73,-0.26524993777275085
74,0.37322840094566345
75,0.502335786819458
76,0.03764748573303223
77,-0.27216610312461853
78,-0.19823506474494934
79,0.10981971770524979
80,0.25756606459617615
81,0.03675726801156998
82,0.028344087302684784
83,0.2954995930194855
84,0.015190958976745605
85,-0.5717881917953491
86,-0.4939890503883362
87,0.058965131640434265
88,0.33854910731315613
89,0.14798438549041748
90,-0.252507746219635
91,-0.3508490025997162
92,-0.11172822117805481
93,-0.07318538427352905
94,-0.14885495603084564
95,0.11186479777097702
96,0.41083666682243347
97,0.2289334535598755
98,-0.35094350576400757
99,-0.6451053023338318
100,-0.12383381277322769
101,0.4912540316581726
102,0.2483493983745575
103,-0.2118152529001236
104,-0.09442134201526642
105,-0.03115951642394066
106,-0.3722199499607086
107,-0.4788881242275238
108,-0.26473045349121094
109,-0.12012617290019989
110,-0.07090665400028229
111,-0.1629820317029953
112,-0.32218724489212036
113,-0.16932529211044312
114,0.025172855705022812
115,-0.16204804182052612
116,-9.953975677490234e-06
117,0.8237297534942627
118,0.8635357618331909
119,-0.4316231310367584
120,-1.2734253406524658
121,-0.6345117092132568
122,0.14311860501766205
123,0.04708521068096161
124,-0.21333220601081848
125,-0.08461285382509232
126,0.03244903311133385
127,-0.2932380735874176
128,-0.9428632259368896
129,-0.8394258618354797
130,0.6540408134460449
131,1.573714256286621
132,0.1995549201965332
133,-1.4276190996170044
134,-1.1142356395721436
135,0.04105269908905029
136,0.462384968996048
137,0.16687005758285522
138,-0.13989484310150146
139,0.03253624588251114
140,-0.09054389595985413
141,-1.233729362487793
142,-1.58660888671875
143,0.20925524830818176
144,1.6805607080459595
145,0.6900704503059387
146,-1.0701111555099487
147,-1.473757266998291
148,-0.4357602596282959
149,0.8366380929946899
150,0.7620147466659546
151,-0.21121004223823547
152,-0.027963757514953613
153,0.46488985419273376
154,-0.6138952374458313
155,-1.424454689025879
156,-0.3014650046825409
157,0.892935037612915
158,0.7948739528656006
159,-0.21561361849308014
160,-1.3708224296569824
161,-1.0312161445617676
162,0.839318573474884
163,1.448431134223938
164,0.20759552717208862
165,-0.38015004992485046
166,0.014577582478523254
167,-0.1494314968585968
168,-0.45566025376319885
169,-0.10962477326393127
170,0.2756021320819855
171,0.41014257073402405
172,0.27892935276031494
173,-0.11370577663183212
174,-0.05189976841211319
175,0.1873190701007843
176,-0.1725451499223709
177,-0.22997243702411652
178,0.199771910905838
179,0.14166229963302612
180,0.08226612955331802
181,0.15976272523403168
182,-0.08207438141107559
183,0.2679637670516968
184,0.7851985096931458
185,0.3954053223133087
186,0.6964863538742065
187,1.736942172050476
188,0.7510631084442139
189,-1.5097086429595947
190,-1.5595574378967285
191,0.5639585852622986
192,1.8648555278778076
193,1.0322041511535645
194,-0.4902474284172058
195,-0.9202322363853455
196,-0.14131978154182434
197,0.45782846212387085
198,0.07666634768247604
199,0.22967441380023956
200,1.7076103687286377
201,1.6329197883605957
202,-1.1687066555023193
203,-2.6364591121673584
204,-0.5216155648231506
205,1.9244399070739746
206,1.8172435760498047
207,0.05759291350841522
208,-0.994414210319519
209,-0.3742450773715973
210,0.4267508387565613
211,0.08719448745250702
212,0.05885420739650726
213,1.298019528388977
214,1.6588025093078613
215,0.08142699301242828
216,-1.260460615158081
217,-0.7246808409690857
218,0.992737889289856
219,1.9355969429016113
220,0.6452733278274536
221,-1.2015104293823242
222,-0.954422116279602
223,0.19343073666095734
224,0.13642475008964539
225,-0.059646397829055786
226,0.44038310647010803
227,0.6180426478385925
228,0.25987112522125244
229,-0.3176288306713104
230,-0.6623134613037109
231,0.3447732627391815
232,1.8714311122894287
233,1.376623272895813
234,-0.47543227672576904
235,-0.8248643279075623
236,0.17805325984954834
237,0.7088589668273926
238,0.6309642791748047
239,0.37517112493515015
240,0.17658063769340515
241,0.28659477829933167
242,0.2644815742969513
243,-0.012943288311362267
244,-0.01683846488595009
245,0.06178423389792442
246,0.05845881626009941
247,0.04731765389442444
248,-0.2854270040988922
249,-0.2713642418384552
250,0.4412146210670471
251,0.5212578773498535
252,0.35354459285736084
253,1.0852394104003906
254,1.2248061895370483
255,0.5901490449905396
256,1.047265887260437
257,1.3643546104431152
258,0.06860578060150146
259,-0.7088339924812317
260,0.07259541749954224
261,0.8957175016403198
262,1.0342929363250732
263,0.22785735130310059
264,-1.1765861511230469
265,-1.159616231918335
266,0.5881537199020386
267,1.4108465909957886
268,0.5190129280090332
269,0.24795609712600708
270,1.028547763824463
271,0.419866681098938
272,-1.355870246887207
273,-0.8939329981803894
274,1.8750042915344238
275,3.1156363487243652
276,1.2538217306137085
277,-1.4015092849731445
278,-1.8320457935333252
279,0.2519938349723816
280,1.6242790222167969
281,0.7689964771270752
282,0.3297431170940399
283,1.0356498956680298
284,0.7233220338821411
285,-0.49848052859306335
286,-0.9686561226844788
287,0.10541960597038269
288,2.0564112663269043
289,1.9699902534484863
290,-0.7052022218704224
291,-1.7805700302124023
292,-0.08885204792022705
293,1.065887689590454
294,0.9852505922317505
295,0.7497286796569824
296,0.12412959337234497
297,-0.18039461970329285
298,0.16940152645111084
299,-0.23601298034191132
300,-0.38116660714149475
301,1.4044164419174194
302,2.170668363571167
303,0.028725095093250275
304,-1.1217411756515503
305,0.08690086007118225
306,0.4141613841056824
307,0.03285592794418335
308,0.5305021405220032
309,0.4148056209087372
310,-0.08677054941654205
311,0.47492361068725586
312,0.7154945135116577
313,0.13760828971862793
314,-0.07400009036064148
315,-0.11010165512561798
316,-0.12944529950618744
317,-0.20283904671669006
318,-0.44836878776550293
319,0.29667946696281433
320,1.2779603004455566
321,0.8368297815322876
322,1.0304869413375854
323,2.278042793273926
324,1.2883031368255615
325,-0.7958758473396301
326,-0.5854355692863464
327,0.3738834857940674
328,0.17012381553649902
329,0.03764215111732483
330,0.4722869098186493
331,0.8828442692756653
332,0.7562165856361389
333,-0.6258517503738403
334,-1.7991321086883545
335,0.05323903262615204
336,3.1096134185791016
337,2.592604875564575
338,-0.6615055799484253
339,-1.629274606704712
340,-0.04762470722198486
341,0.44378846883773804
342,-0.28723955154418945
343,0.4225180149078369
344,2.22216796875
345,2.059778928756714
346,-0.6306929588317871
347,-2.5672857761383057
348,-1.0735548734664917
349,1.9954692125320435
350,2.6858718395233154
351,0.7820407748222351
352,-0.2997743785381317
353,0.346590131521225
354,0.47145578265190125
355,-0.19824336469173431
356,0.013315409421920776
357,1.2044907808303833
358,1.8138779401779175
359,0.5401341319084167
360,-1.3952417373657227
361,-1.112776517868042
362,0.9499115347862244
363,1.6907135248184204
364,0.8461970090866089
365,0.08564933389425278
366,-0.06564724445343018
367,0.44138604402542114
368,0.8167795538902283
369,0.3299833834171295
370,0.6117737293243408
371,1.9216910600662231
372,1.4060838222503662
373,-0.3811711370944977
374,-0.2564601004123688
375,0.4582948684692383
376,-0.041766777634620667
377,0.17298467457294464
378,0.7183927297592163
379,0.041214510798454285
380,0.1023682951927185
381,0.8872388005256653
382,0.472972571849823
383,0.4048435688018799
384,0.9848068952560425
385,0.45810943841934204
386,0.11474655568599701
387,0.4891757369041443
388,0.41307759284973145
389,0.7163220047950745
390,1.0172464847564697
391,0.7755624651908875
392,1.7555465698242188
393,2.3535103797912598
394,0.4114309847354889
395,-0.8547658920288086
396,0.06246170401573181
397,0.6080382466316223
398,0.3732806146144867
399,0.3558819890022278
400,0.7605369091033936
401,0.9679131507873535
402,-0.41995349526405334
403,-1.9656226634979248
404,-0.7947399616241455
405,1.4369988441467285
406,1.732645869255066
407,0.5001578330993652
408,-0.5163297057151794
409,-0.08011671900749207
410,0.9211699962615967
411,0.41362106800079346
412,-0.08341348171234131
413,1.4472606182098389
414,2.281367540359497
415,0.5134917497634888
416,-1.3978023529052734
417,-1.4161622524261475
418,0.4417356252670288
419,2.350698947906494
420,1.5562926530838013
421,-0.6613266468048096
422,-0.7144925594329834
423,0.10237567871809006
424,-0.5735169649124146
425,-0.7340211868286133
426,0.3348836898803711
427,0.5585029721260071
428,0.28782474994659424
429,0.25639623403549194
430,-0.12404809147119522
431,0.44742467999458313
432,1.9854460954666138
433,1.6266660690307617
434,-0.11056157946586609
435,-0.5397219061851501
436,-0.1759984940290451
437,-0.09161476790904999
438,-0.20573833584785461
439,-0.4051836133003235
440,0.27330106496810913
441,1.107431173324585
442,0.05360835790634155
443,-0.9845442771911621
444,0.062339961528778076
445,0.9806801080703735
446,0.8724043369293213
447,0.9163811206817627
448,0.5888335704803467
449,0.01627042144536972
450,0.16862353682518005
451,0.3673608601093292
452,-0.07741793990135193
453,-0.9208416938781738
454,-1.3172988891601562
455,-0.42245393991470337
456,0.6465376019477844
457,0.7224063873291016
458,0.5797827839851379
459,0.4106464385986328
460,0.46889960765838623
461,1.5056475400924683
462,1.790809988975525
463,0.48363739252090454
464,-0.02804451808333397
465,0.22739575803279877
466,-0.5542289018630981
467,-1.337007999420166
468,-0.7596774101257324
469,0.9326703548431396
470,2.2175979614257812
471,0.518747091293335
472,-2.8648464679718018
473,-2.975193500518799
474,0.031116247177124023
475,1.641993761062622
476,0.8699519038200378
477,-0.1383807212114334
478,0.10258540511131287
479,0.6173354387283325
480,-0.8839771747589111
481,-2.2166621685028076
482,0.8034828305244446
483,4.277548313140869
484,1.9407904148101807
485,-2.7847323417663574
