index,y
0,0.03482834152768468
1,0.02985916202642679
2,0.06342925328891894
3,0.047647149265167395
4,0.07717165934122047
5,0.07324933601752234
6,0.03339125773327418
7,0.15783401164801275
8,0.05442654164574261
9,-0.08380333196723437
10,0.024874373417517213
11,0.045058709414640435
12,0.03660045457252533
13,0.03860104937976036
14,-0.09036361556995513
15,-0.02932836953164031
16,0.0060881578790479085
17,0.015618891625394454
18,-0.038732293218263186
19,-0.18147134069416473
20,-0.07803138556805748
21,0.04493150912704672
22,0.006573980354155167
23,0.03885537149999643
24,0.03692441061272559
25,0.062021810168367754
26,0.12767365385946414
27,-0.033754909955352755
28,-0.007322636898829095
29,0.033155365850250446
30,0.08318985739593976
31,0.06656335927693441
32,-0.08248048723647246
33,0.04333660244583224
34,0.17812148596032484
35,0.17957022049368493
36,0.13940334123865558
37,-0.021643690462237776
38,0.033945490353365755
39,-0.10193085651597146
40,-0.20684994786498587
41,-0.011905455768882594
42,-0.04976630480923632
43,0.08730781814227238
44,-0.008414426819692787
45,-0.09010010915084277
46,0.2766077506178384
47,0.25579130598025995
48,-0.09771564312728187
49,0.4625045825903181
50,0.15202082696559371
51,-0.0024023039094890008
52,0.8208966538872325
53,0.1124136116683908
54,0.23067507764246617
55,1.0913239402274582
56,0.2625818887140116
57,0.8130949483554968
58,0.48967731382838137
59,0.6599703752108237
60,1.6495110154465515
61,-0.10481161653344924
62,0.9451187618654397
63,0.4865633560908284
64,0.17764003634550432
65,0.5185461073500509
66,0.7625276738976953
67,0.20124649588005628
68,0.2344393397778483
69,0.7559272407750566
70,0.7902338259473671
71,1.4252059719687433
72,0.9204037996275034
73,2.1228641690185013
74,0.38602079385340066
75,-0.046726052011422915
76,0.9160686924279272
77,0.32810191539119954
78,0.8591976108409841
79,1.0504091251766297
80,0.6491306601268663
81,1.4261116678094543
82,-0.0762269126745888
83,2.267213058215829
84,2.577746429171095
85,0.8793578383599314
86,2.2197107260947306
87,0.6002240031163142
88,0.3076681354976833
89,0.6849405951233104
90,2.975383349873033
91,2.1247520600293033
92,1.1621685290352481
93,2.196542060702128
94,1.646362205791009
95,0.8745893215329651
96,2.4576941613320256
97,3.458693777142212
98,1.6854520361490393
99,1.1106027892673773
100,1.1316960764684552
101,1.001535905543576
102,0.362172445544631
103,1.929041365346669
104,3.946262351330593
105,-0.4528161692327096
106,0.649639864813781
107,3.143630230162256
108,-1.550817104782251
109,2.795645042651003
110,2.99586676944941
111,0.586428255835914
112,0.9271106482725989
113,-0.7602497485778044
114,1.6504907327371914
115,0.19728441884678116
116,0.6579821086227589
117,4.079518434470885
118,-0.006238977399330867
119,-0.20169345091482663
120,3.2738362967533874
121,-0.1282440484008464
122,1.4097848765748993
123,2.960523502406065
124,1.036268198609617
125,-0.04365778583788538
126,-0.34702780910216297
127,2.0252522446630983
128,1.8986143685330468
129,0.31599769945438966
130,4.364101925240545
131,1.298763571917055
132,-0.9604804598035679
133,3.920852216422823
134,0.4581403079864797
135,1.8180781313374892
136,2.3259826799391385
137,0.9597031894232667
138,1.013119842365092
139,-0.6350601791627705
140,1.9597946447892034
141,1.9473298283213833
142,-0.04250026142651937
143,2.129158224562212
144,1.3205702146348754
145,-1.0384112273993007
146,1.1932457667101972
147,1.415259504735527
148,0.4908049388851504
149,0.9861233328743263
150,0.6333408458021219
151,-0.0407539693746219
152,0.04769233558891631
153,0.7085143230758522
154,1.533120297688857
155,-0.03125331234428941
156,0.9257558890545728
157,1.1114802056274389
158,-0.24326546695557136
159,0.9029490271621144
160,0.18414686599269783
161,0.9680953673933715
162,-0.07433414864419978
163,-0.1664617432891108
164,0.970239545924633
165,0.1801252178650915
166,0.9994105280377237
167,1.6220596587455798
168,0.6029191782222459
169,0.49030743175172564
170,0.4398657801688334
171,0.7365560220116556
172,0.48992466443806243
173,0.5035147918767038
174,0.3062954129389177
175,0.3012886444475689
176,0.18184217319999996
177,-0.059211702618176286
178,1.1552725698403152
179,-0.5658535486802452
180,-0.2548089323452903
181,-0.5056575219600443
182,-0.39341330339197333
183,-1.1065865644883686
184,-0.36970571284394477
185,-0.08080822285377487
186,-0.930172141022335
187,-0.5576919559818112
188,-0.7874432020957255
189,-0.9027500438102023
190,-0.9234941853390997
191,-0.1548407831635349
192,0.42974231587978323
193,-0.4416755906121771
194,-0.9581372417133371
195,0.05267721522612783
196,-0.35780770079234575
197,-0.5488749106252087
198,-0.3723010282910884
199,0.743871895949692
200,-0.8292361315846405
201,-0.7009975290340215
202,0.9927308372168562
203,0.6962741626619792
204,0.25562355180103796
205,0.7124980944580056
206,0.7525046611271765
207,0.9978734145939364
208,0.4137134136665902
209,0.11466645463176443
210,1.3690293530646396
211,0.6427815436954885
212,-0.45948863125660017
213,1.033820271096215
214,0.09977111512076915
215,1.0959213186509311
216,0.2546713425543774
217,0.8027977215315811
218,1.934090771539171
219,0.49603250430204104
220,-0.8739926561585366
221,0.16140740155268615
222,1.1233622999834547
223,1.356992496039965
224,3.9190398034039284
225,1.7066446419364576
226,0.3037601025880312
227,0.8635582399380137
228,2.083138942310558
229,1.079275750253122
230,1.066619781607637
231,1.674611891032347
232,1.715072854310176
233,1.6832591587372532
234,1.9058857921814965
235,2.4302061111079287
236,0.6410408609979695
237,0.749616856047357
238,3.271272612396415
239,3.5023373987184976
240,1.4323947103931325
241,2.224215108637771
242,3.877548851389202
243,4.464758655175351
244,5.309779776279576
245,3.0250507759074106
246,2.8104273121899976
247,5.121929481185269
248,3.6106325454500774
249,5.525613020746016
250,5.197381654156294
251,3.1295206893440195
252,2.86405638877353
253,5.661758502444112
254,4.037125932757654
255,3.3804234758773637
256,3.208143285453138
257,5.173117828583994
258,5.7434183046661555
259,3.641306484159672
260,3.813459164621187
261,2.7535645622494926
262,2.2686476107114
263,4.976497199337298
264,5.87707165489929
265,3.0495026470498865
266,2.7221488422927305
267,4.6670545578707
268,2.5260583942871624
269,3.1852616775475293
270,2.0741788086837225
271,1.0303035512231822
272,1.9313484174247748
273,2.894148356809416
274,3.567815814650812
275,2.769760893389075
276,1.6309105818550773
277,-0.050146082298947174
278,2.8826716127964986
279,1.3982595164725529
280,1.1750905997254346
281,2.4234000984509145
282,2.686991486430314
283,4.003475978363216
284,0.9142514528512742
285,0.6530005532164357
286,2.1214899069912025
287,1.9589844043958897
