index,y
0,0.5643165702399796
1,0.7967051431735845
2,0.2905932357386317
3,0.21967771338634556
4,0.9718820331088253
5,0.9051335261875993
6,0.8643788824767938
7,1.3300139162338491
8,1.4399106918306246
9,1.0989781478062188
10,0.6349325030925848
11,1.2447412263598276
12,1.4964938364109799
13,1.3634335466464456
14,1.1373958342008041
15,1.1067432756774378
16,0.9606872773451107
17,0.5729274945249935
18,0.5031790995703299
19,1.279916565035452
20,1.084524225418566
21,0.2645153103459963
22,0.49450419256759326
23,0.35317504619386875
24,0.08511796614502837
25,-0.16703418401172446
26,0.6184913346588612
27,0.5755481691252982
28,-0.020017635597488096
29,-0.09066791775500409
30,-0.02149771002858133
31,-0.07739261912425785
32,-0.14349415835668916
33,0.11155466727545686
34,0.4993448518211697
35,0.4385870595212887
36,-0.26368436871006695
37,0.024445719534746033
38,0.3984801296406202
39,0.32080336569827256
40,0.07264892079179483
41,0.7657994113184691
42,0.8369771662890765
43,-0.10491615915093645
44,0.267616215992489
45,0.7007305663322504
46,0.6549612588699625
47,0.3821906958585742
48,0.552645302946756
49,0.5125910378024351
50,0.08576442912122542
51,-0.09187761269360471
52,0.4363595185527896
53,0.4169507586004231
54,0.7906102142481831
55,0.26564003440867284
56,-0.42933401404039373
57,0.15365876143546686
58,-1.1360459594662855
59,0.4195918521375658
60,0.8829954065257504
61,0.5601526562378948
62,-0.27014448074165115
63,-0.40520069154751004
64,-0.25714194932940587
65,0.010732961222807725
66,-0.36883485743020655
67,0.6116047903850271
68,0.1952418372853243
69,-0.29798779562775984
70,0.5168938826434399
71,-0.1580783273473086
72,-0.20405976729267886
73,-0.3907380377993865
74,-0.9161489367804995
75,0.9482194152558291
76,0.2985476840922148
77,-0.4788102261112892
78,-0.40521346474122916
79,-0.5379155001926789
80,0.3873829134019451
81,-0.06513249953592384
82,-0.2643104095373302
83,-0.05908395988170994
84,-0.7165785908057657
85,0.2104986009333757
86,0.4426281324904106
87,0.11372145544614155
88,0.22273500607916352
89,-0.09327781220277795
90,0.06913603756188955
91,0.40181327525040295
92,0.3627182892869678
93,-0.12529591667178175
94,0.4128872788773876
95,0.19418144996272244
96,1.1515440345481478
97,0.34427781640654675
98,0.10235613646668278
99,-0.42743174561232405
100,0.07125741545054065
101,0.6504680877581379
102,0.26685458113673627
103,0.28496312599455365
104,0.23525013712544776
105,0.020155048465385572
106,0.17159146080549154
107,-0.377940920203082
108,0.19532145312246746
109,-0.37360000011354955
110,0.4856643167078731
111,0.5150780212280737
112,0.496293961557596
113,0.2845916986227827
114,-0.1938771184384998
115,-0.46564497462443405
116,0.5330565146344907
117,0.47448106220554187
118,0.9354799352681415
119,0.7151524630997902
120,0.34929835782524216
121,0.44133176083441455
122,-0.013862649484426866
123,-0.15468163258650305
124,0.4677328013742762
125,0.47146531969736916
126,0.9624638494072421
127,0.8587838988799892
128,-0.0630722923175945
129,0.7177814828246072
130,-1.071117675020947
131,-0.28398852856665785
132,0.17215367908741758
133,0.4897310955511269
134,1.2093984605176302
135,0.3483066254720053
136,-0.08861596645314551
137,-0.12793793230895056
138,-0.6239090645310299
139,0.006550467421045073
140,0.23180329243731823
141,0.3565450335317646
142,1.3631834572711234
143,0.8334392333137146
144,0.34169519837935897
145,0.34356892975974496
146,-1.1903369436810016
147,0.14289223682812338
148,0.3251632065184868
149,1.0372897453258014
150,1.7440166542006272
151,0.417156804965809
152,-0.10246649866696425
153,0.1225448755778785
154,-0.5341917466375732
155,0.4438844591030283
156,-0.46024086607595815
157,0.7536211703260095
158,1.2353888556489347
159,0.6700257882969717
160,0.38400031009784374
161,-0.5480958476159089
162,-1.0258257344103894
163,-0.09469760354706654
164,0.3319980210778618
165,0.5707338021194587
166,1.3052717137312744
167,-0.16585094900051495
168,0.16895125209320616
169,-0.0022859402563238486
170,-0.018649922092084506
171,-0.08068604765806102
172,-0.2955658425665997
173,0.7298457171682012
174,1.3805400403976142
175,0.7387876329815479
176,0.26261855762017533
177,-0.8872485983836084
178,0.06641207873582261
179,0.2896787870086661
180,0.6360753571893168
181,-0.09130211970632739
182,1.2848810484036555
183,-0.30671394278505015
184,-0.21910392088521685
185,0.2390902406833446
186,-0.3350413682360932
187,-0.34194814089804837
188,-0.2335021680929399
189,0.6645363185977206
190,1.1088994215126065
191,0.031888991956745105
192,-0.7513398243108262
193,-0.7701020890625119
194,-0.4127262694404101
195,0.903766158283007
196,0.470699131675142
197,0.3586797836143574
198,0.5098395475316666
199,-0.0902057065986898
200,-0.7143583007454648
201,0.32460209429405146
202,-0.5213479647602964
203,0.4490082929986545
204,0.11061993575207088
205,0.2290949703668058
206,1.2759111805346959
207,-0.5791049253879671
208,-0.10891942826465395
209,-0.9776764984574992
210,-0.581747470012354
211,0.3489647626333745
212,1.084275093268023
213,-0.01928179693232196
214,-0.11947727374620325
215,-0.40078055982845756
216,-0.542314783624649
217,-0.6628054535637138
218,0.41811574220954567
219,0.646370877767059
220,0.1757589176209592
221,-0.22180276571809843
222,0.1912870226196113
223,-0.19432125347536877
224,-0.27805859126600807
225,0.845103986092038
226,-1.2331143861372609
227,0.7790265523088173
228,1.2188407813048083
229,0.15134943645056298
230,-0.9502502191444435
231,0.18386737805010595
232,-0.3437420022439062
233,-0.5146955542546335
234,0.33322202850831556
235,1.2130814034178743
236,0.23880666985953555
237,-0.8990177052109511
238,-0.14409267335409193
239,-0.9353549374502875
240,-0.18214138246835693
241,0.7275957916552963
242,-0.49680707739919855
243,0.10937930426126753
244,0.969397439142355
245,-0.428579303892025
246,-0.8874743385781109
247,-0.2330867812920646
248,0.47668601966608143
249,-0.47221760725589357
250,-0.13142995983186545
251,1.2169088991775918
252,0.7376518114948835
253,-0.9961718894969026
254,-0.09346433496771904
255,-0.42896425399442695
256,0.0602138325883427
257,0.734455602679245
258,0.3048285700497108
259,0.5343578431588738
260,-0.38772245655623283
261,0.23175132273684804
262,-0.9542814087867492
263,0.14357920988298942
264,0.5029140787715133
265,0.5105535475477656
266,-0.7630475934559707
267,0.40991842422538044
268,0.7616128123205762
269,-1.2477016765878781
270,-0.6308112920802793
271,0.11344591543317951
272,0.21300863779435572
273,0.06068025797964703
274,0.8271368699996021
275,0.035751046585941505
276,-0.6845631811866406
277,-0.7804558243447153
278,0.05390176396867425
279,-0.3369884000563514
280,0.6070187557912542
281,1.0035693128882461
282,-0.22787213592787176
283,-0.3808402342293886
284,0.38878669312126485
285,-0.8484395260068547
286,-0.30486897452335476
287,0.5810912326403992
288,0.21718616939844682
289,0.14528791672578328
290,0.7723225296522901
291,0.0020398522725742136
292,-0.6110342327549245
293,-0.8048268816231404
294,0.3604257479632739
295,0.3868112863586571
296,-0.16519429219701895
297,1.4581543155894277
298,-0.5896857832616074
299,-0.14952595940743577
300,-1.0235302296953455
301,-0.07135715672153334
302,0.3550464217047285
303,0.3598196600344685
304,0.03024491336835563
305,-0.4398329483206814
306,0.49340209234207116
307,-0.737745257922433
308,-0.6135996936410497
309,-0.8101088844028583
310,1.005390493470551
311,0.2950236447516945
312,-0.07336879788371908
313,0.37396924804453796
314,-0.15736814774797916
315,-0.503100757922546
316,-0.8600895071727631
317,0.158420463014125
318,1.250549867404658
319,0.44865776691583353
320,0.17563940468176176
321,-0.18225623162478344
322,-0.2546797205146362
323,-0.09616832097852802
324,-0.05552609146589413
325,-0.2523932231696579
326,1.1328330730745568
327,0.2303112509531267
328,-0.11725748253677831
329,0.3133418697095556
330,-0.5849521396184294
331,0.1521645791211236
332,-0.7885674244625598
333,0.28171895846078665
334,0.7755909012087715
335,0.06864891931278763
336,-0.21474080923628439
337,-0.06479754465279217
338,-0.8079618261471598
339,0.04840534090315894
340,-0.18628431770779022
341,-0.2640725133506233
342,0.49128780039027364
343,-0.39398497144230077
344,-0.29778226050428985
345,-0.3270123622378476
346,-0.5070459445410169
347,0.13268760516903644
348,-0.4613858141799431
349,0.31783431368473997
350,0.01456303532096251
351,-0.01357828097714538
352,0.06357843381892987
353,-0.4705472415958662
354,0.07355226528101111
355,-0.2627219708689204
356,-0.0855885970830727
357,0.5790516240966653
358,0.034198329331809794
359,0.06243061156237235
360,0.1663247253264207
361,-0.5685816050878256
362,0.3723345961824338
363,0.04242034927064838
364,-0.5839358900716879
365,1.027556444323822
366,-0.5415364440173344
367,0.4552565986797601
368,0.10303768986446873
369,-0.5659306421809264
370,0.3961476985669473
371,0.06372324768619228
372,-0.42462711479305026
373,0.7038341781369319
374,-0.3435734090706464
375,0.033070835880763615
376,0.05980683642328798
377,-0.6817594271674383
378,0.20278842976762843
379,-0.29189941647345974
380,-0.29910526056557024
381,0.3445640059595285
382,-0.3603236669427212
383,-0.15374140979644457
384,-0.2997224486488401
385,-0.6202481274639879
386,0.08788713794054455
387,-0.46565232928418165
388,0.18833550553946
389,-0.10001687176151647
390,-0.11642109257091318
391,0.30779295744073026
392,-0.5781881512122388
393,0.14712214129974505
394,-0.12439482996800925
395,-0.24357798267124842
396,0.2942858922951572
397,0.1069390601998577
398,-0.3267351988711664
399,0.6975172562717015
400,-1.0036743046743049
401,0.3732301684625089
402,-0.047500358346456655
403,-0.4218628975633013
404,0.8650843958690391
405,-0.38765705139102846
406,0.03313224147463437
407,0.7767267823812748
408,-0.931705786555642
409,0.5233077048054354
410,-0.02106555139139602
411,-0.38597329815089243
412,0.6647266410431293
413,-0.23577881465126133
414,-0.32851098563111436
415,0.49723343884729576
416,-0.8301773940364019
417,0.0003623930208394493
418,-0.0741780759545704
419,-0.5157984238118762
420,0.4910649642595536
421,-0.49359982296294574
422,0.09497229300738487
423,-0.08847923248675604
424,-0.5544294294461238
425,-0.0029837606385809284
426,-0.44975459905883175
427,0.4761150685485079
428,-0.05593161164932523
429,0.08430856954764664
430,-0.2529853128403075
431,0.0005455782222206793
432,-0.39278636650699483
433,-0.2936098767455328
434,-0.4307695183781666
435,0.5473590863511023
436,0.15470750065365704
437,-0.25315726931584537
438,0.9953649240509496
439,-1.1400377379709123
440,0.8225467761295027
441,0.09160332170649586
