index,y
0,1.737683653831482
1,1.3396484851837158
2,-0.2231249362230301
3,3.674799919128418
4,2.176787853240967
5,-0.33971092104911804
6,1.9636545181274414
7,0.5984959602355957
8,-0.14671945571899414
9,0.12701761722564697
10,-1.7106716632843018
11,0.7316092252731323
12,2.329785108566284
13,-1.0695269107818604
14,1.0982229709625244
15,3.799189567565918
16,-1.1446192264556885
17,-1.8236992359161377
18,0.22676871716976166
19,-0.515557587146759
20,1.8118935823440552
21,1.7112128734588623
22,2.271362066268921
23,7.289996147155762
24,3.177947521209717
25,-0.804114043712616
26,4.160057067871094
27,3.1793723106384277
28,-1.039472222328186
29,2.306802988052368
30,3.5123324394226074
31,1.727203607559204
32,2.1016976833343506
33,-0.019285470247268677
34,1.4216060638427734
35,2.4910387992858887
36,-2.7444074153900146
37,-0.4516048729419708
38,2.112917423248291
39,-2.814624071121216
40,-1.0522046089172363
41,2.340087413787842
42,1.8919262886047363
43,0.6258310079574585
44,1.8760839700698853
45,2.1825544834136963
46,-0.21532580256462097
47,-0.5259789228439331
48,-0.7079188823699951
49,5.119905471801758
50,1.9225188493728638
51,-0.8052343130111694
52,6.750123977661133
53,2.292754888534546
54,-0.8350539803504944
55,-2.1524693965911865
56,4.420254707336426
57,1.6281325817108154
58,-3.148563861846924
59,0.6920107007026672
60,2.673471450805664
61,0.8860095739364624
62,-5.31754207611084
63,1.4941766262054443
64,4.0085039138793945
65,-1.7510013580322266
66,-2.426384210586548
67,5.467828750610352
68,0.5980902910232544
69,-1.459713339805603
70,0.3637867271900177
71,0.8145381212234497
72,2.8871328830718994
73,-4.306872844696045
74,0.7785876989364624
75,0.7216082215309143
76,2.473550319671631
77,-2.0276436805725098
78,-0.933957576751709
79,9.720978736877441
80,-6.635790824890137
81,1.4594812393188477
82,2.9290435314178467
83,0.40040796995162964
84,-2.685673713684082
85,2.6189239025115967
86,5.725248336791992
87,-4.934322834014893
88,5.925541877746582
89,-3.1019458770751953
90,1.640415072441101
91,2.863342761993408
92,-3.5837199687957764
93,0.6873427033424377
94,6.152107238769531
95,0.4365876019001007
96,-5.704814910888672
97,9.26406478881836
98,0.5508039593696594
99,-4.781688213348389
100,3.4112651348114014
101,4.417307376861572
102,-1.4495761394500732
103,-3.0958809852600098
104,7.133699417114258
105,-3.5712671279907227
106,2.3741602897644043
107,-1.2313553094863892
108,0.7661364674568176
109,4.332163333892822
110,-1.936645746231079
111,3.189547061920166
112,-0.2564367651939392
113,6.187056541442871
114,-2.803499460220337
115,0.7170636653900146
116,3.373183488845825
117,-2.6363108158111572
118,0.5639898180961609
119,-0.8384435772895813
120,4.111042499542236
121,0.07315927743911743
122,0.01594829559326172
123,4.807832717895508
124,-0.2701808512210846
125,1.1037940979003906
126,0.4117559492588043
127,1.044656753540039
128,1.1575524806976318
129,1.0384743213653564
130,-0.30888229608535767
131,1.901177167892456
132,0.2937897741794586
133,-1.0999548435211182
134,0.6739102602005005
135,2.5228161811828613
136,-0.19319361448287964
137,0.18698173761367798
138,5.444957256317139
139,-0.9986305236816406
140,0.757574737071991
141,0.8823798894882202
142,-0.2523849606513977
143,1.2919764518737793
144,0.40020012855529785
145,-0.4284622073173523
146,1.9543349742889404
147,2.5390100479125977
148,-1.265264630317688
149,1.2852028608322144
150,4.9709625244140625
151,-2.6778018474578857
152,0.3819406032562256
153,6.411738872528076
154,-3.659836769104004
155,-0.08211886882781982
156,5.734466552734375
157,-1.2313017845153809
158,1.455491065979004
159,2.815755605697632
160,-3.950446605682373
161,-0.378832072019577
162,5.065013885498047
163,-0.2813739776611328
164,-3.755594253540039
165,1.247208833694458
166,2.9609642028808594
167,1.9103965759277344
168,-2.643632411956787
169,-1.43818998336792
170,4.609409332275391
171,-0.17982041835784912
172,4.845495223999023
173,3.3465418815612793
174,-5.19393253326416
175,3.016780376434326
176,-1.523266315460205
177,-1.9973499774932861
178,3.70817232131958
179,1.5257583856582642
180,6.642454147338867
181,2.1424355506896973
182,-0.447210431098938
183,-0.2509288787841797
184,-1.658729076385498
185,0.6605262756347656
186,1.8278985023498535
187,0.27516230940818787
188,-1.080019235610962
189,-0.1387573778629303
190,-0.8840639591217041
191,2.9615869522094727
192,2.517402410507202
193,-0.6181716918945312
194,1.0997891426086426
195,1.0064064264297485
196,1.6465277671813965
197,1.54252290725708
198,1.360422968864441
199,1.6389477252960205
200,1.7009671926498413
201,1.5122069120407104
202,-1.3448295593261719
203,1.9208309650421143
204,1.9836320877075195
205,-0.045672059059143066
206,-0.18542596697807312
207,-0.4837210178375244
208,1.368533730506897
209,2.8241329193115234
210,-0.10015058517456055
211,-1.1519328355789185
212,2.13562273979187
213,-1.0207595825195312
214,1.0048651695251465
215,2.7613909244537354
216,-0.6753464341163635
217,4.796950340270996
218,-0.024944782257080078
219,1.149267554283142
220,4.370324611663818
221,-4.262290954589844
222,1.6414079666137695
223,0.9279925227165222
224,-0.8475874662399292
225,3.965226650238037
226,-1.2732998132705688
227,-2.4795799255371094
228,3.13419246673584
229,3.9797463417053223
230,-1.6756362915039062
231,-4.0204668045043945
232,1.3849070072174072
233,7.774961471557617
234,4.178399562835693
235,-5.6754302978515625
236,-3.4830257892608643
237,1.0819873809814453
238,10.261346817016602
239,8.53725528717041
240,-3.818903684616089
241,-3.6228060722351074
242,-0.5490843653678894
243,1.8344632387161255
244,-0.9953669309616089
245,-3.1765966415405273
246,2.3985166549682617
247,0.3014220595359802
248,0.8511790037155151
249,1.5599534511566162
250,-0.32347434759140015
251,1.9273316860198975
252,-0.7171970009803772
253,-1.610445499420166
254,2.735302686691284
255,4.297228813171387
256,0.6559330224990845
257,2.778017520904541
258,-0.5743179321289062
259,3.439790725708008
260,1.2575668096542358
261,-1.9899219274520874
262,3.6196579933166504
263,0.7902438640594482
264,0.36786824464797974
265,-0.5349306464195251
266,-2.8209216594696045
267,2.9222612380981445
