index,y
0,0.008974953929476791
1,0.08354272855602649
2,0.14214802876507315
3,0.1654680930511228
4,0.1261288292027458
5,0.062227024407640434
6,0.006805721349937757
7,-0.041854424883731756
8,-0.052719735259134315
9,-0.04506200965778776
10,-0.04749958736201055
11,-0.0625815626713268
12,-0.08210051581060943
13,-0.10263136476309928
14,-0.1144400441804508
15,-0.07854563738141372
16,0.0025706877297222703
17,0.08135354895209619
18,0.13608767120181814
19,0.17468517663461333
20,0.11427376696914976
21,0.07817498501008445
22,0.016371668666907892
23,-0.017539225143215938
24,-0.015365600511728297
25,-0.029904880141067236
26,-0.015961566012331313
27,-0.06474253441107412
28,-0.1012489234779362
29,-0.13333244629127447
30,-0.15402800302970757
31,-0.10496572077067852
32,0.019532403006338524
33,0.05127426631477453
34,0.14910135642677358
35,0.1599062067593879
36,0.07723994808201327
37,0.12725227025319083
38,-0.006102213514623816
39,0.04437806149764611
40,0.002564382426381785
41,0.00015016304366845213
42,0.022384170096812275
43,-0.08819093776212861
44,-0.10076711900557708
45,-0.1274503089737935
46,-0.2180720991293751
47,-0.08324534513395924
48,0.04203420500966943
49,-0.07463648086724615
50,0.23540638199825728
51,0.07662697929450542
52,0.07073713448147184
53,0.11258324477962534
54,-0.013773698655149514
55,0.10718757587032667
56,-0.05645046727131338
57,0.13313187038773786
58,0.034543138150647267
59,-0.1593400309895528
60,-0.02655151633123565
61,-0.04868401837938159
62,-0.34793714487950506
63,0.09430140051038126
64,0.012758221930576486
65,-0.1668400567741176
66,0.22552686756052076
67,-0.007657785098594033
68,0.11905416533176054
69,-0.12456360910391635
70,0.1921674293309399
71,0.068271101820694
72,-0.2139069433765141
73,0.28814647463942716
74,0.05105305423021366
75,-0.30678202808100125
76,0.16556035219032006
77,0.04945417307448032
78,-0.41007110586951073
79,0.21472616862410465
80,-0.028932047154306754
81,-0.05213175516978721
82,-0.049933811998302
83,0.1544614311529031
84,0.08175381697948325
85,-0.3745729165690753
86,0.3948503071019163
87,0.014585742759094756
88,-0.31721719908225704
89,0.29178318652915713
90,0.128040855958449
91,-0.40225900421702143
92,0.22065853676438305
93,0.10628732362283241
94,-0.25074568312855394
95,0.018673790153398623
96,0.12355552722226124
97,0.05152930153282612
98,-0.38080514489244327
99,0.41199674315892465
100,-0.0067733162063128675
101,-0.4221837677096647
102,0.39204763907191864
103,0.05514183671659387
104,-0.36682016750159546
105,0.21414747539529247
106,0.19466126104431453
107,-0.326736995420091
108,0.07365759950131293
109,0.16586704665539156
110,-0.045688335679972505
111,-0.30816801493130197
112,0.3618716380283246
113,0.05930650817838222
114,-0.5213186732667157
115,0.4757200112992427
116,0.007915085815304309
117,-0.38154800180585136
118,0.24124542669274088
119,0.19530399454968864
120,-0.36076058310941883
121,0.07135620942249912
122,0.24845988223040164
123,-0.16380714058973447
124,-0.20688655828739158
125,0.31681347380067604
