index,y
0,0.6560018503914435
1,0.26978844223356147
2,0.5684051243639276
3,1.5241969077617918
4,0.7503459038303004
5,0.7428323442514334
6,1.1841613653846426
7,0.5864780299616907
8,0.42782374574850823
9,0.6910267509002422
10,0.4204631775244894
11,0.3200823847493843
12,0.010010453292042368
13,0.25228701148023297
14,0.1611557507933173
15,-0.29901589912519355
16,0.18138015720620587
17,0.24288549389475272
18,-0.5415077926983491
19,-0.18501104080368747
20,-0.06564645408387836
21,-0.7834501609963197
22,-0.4352706953038039
23,-0.08066949395710392
24,-0.4805877923333787
25,-0.6345799279356268
26,-0.15014220690791094
27,-0.7142878935907188
28,-0.965585038111761
29,-0.5453456761038387
30,-0.728925718067234
31,-1.0005077450174098
32,-0.5903997013611448
33,-0.5236118357508023
34,-0.45771816278006744
35,-0.35367064138746585
36,0.16325010705417345
37,0.5689034922231504
38,0.04936567848455947
39,0.7204076320834802
40,1.1500659172465675
41,-0.35076697215387975
42,0.5749571090459477
43,0.8335393298641923
44,-0.6670506747755292
45,0.25754905703429193
46,0.2874573568936281
47,-0.5016132878422057
48,-0.21855613401002352
49,0.11533092459961773
50,-0.11282305836441896
51,-0.054490054411689456
52,-0.502806846495747
53,0.45416091076327686
54,-0.220501840006605
55,-0.4125234569876652
56,0.30002627520478814
57,0.9226213046392915
58,-0.3393867836587921
59,0.658559965816375
60,1.4128660177186123
61,0.2250176758457062
62,-0.7411711514847247
63,2.6767823279133225
64,-1.3904907835999452
65,0.44904206624590975
66,1.0343452927802437
67,-1.1983395628468638
68,0.7371622839569998
69,-0.29439218680079077
70,0.15743323805302142
71,0.4902841335759495
72,1.064139871413723
73,-0.8279190088351
74,3.154247878431613
75,-1.3098503785404703
76,1.4589641031246534
77,-0.04795453904272112
78,0.5178257772069081
79,-0.5830160295731438
80,0.3095683054300311
81,0.5202780055467634
82,-0.7727949163944088
83,1.0683551387576555
84,0.19898865213827707
85,0.4378745151066985
86,1.381587360651096
87,-0.12329811740448865
