index,y
0,0.00534651568159461
1,0.04942113161087036
2,0.06250736862421036
3,0.049265820533037186
4,0.023206446319818497
5,-0.0123558659106493
6,-0.00360019039362669
7,0.03898915648460388
8,0.08555980026721954
9,0.1265011727809906
10,0.10889580845832825
11,0.051104772835969925
12,0.018081801012158394
13,0.028913315385580063
14,0.08746324479579926
15,0.131780207157135
16,0.11821569502353668
17,0.09712214022874832
18,0.086887426674366
19,0.09112120419740677
20,0.11346804350614548
21,0.12342905253171921
22,0.13055984675884247
23,0.13614708185195923
24,0.11488237977027893
25,0.08904387056827545
26,0.07509154826402664
27,0.08783496171236038
28,0.14579086005687714
29,0.1994583010673523
30,0.20167602598667145
31,0.1581943929195404
32,0.1007361188530922
33,0.0943857729434967
34,0.1505829393863678
35,0.20133095979690552
36,0.2045511156320572
37,0.1535133421421051
38,0.08727630972862244
39,0.07792427390813828
40,0.11851031333208084
41,0.16395434737205505
42,0.19614467024803162
43,0.1925906389951706
44,0.17061498761177063
45,0.14517928659915924
46,0.10253483057022095
47,0.08899006247520447
48,0.11956967413425446
49,0.1538389027118683
50,0.18275612592697144
51,0.1773853600025177
52,0.14988023042678833
53,0.14373448491096497
54,0.1314631998538971
55,0.11723007261753082
56,0.09355126321315765
57,0.0276145339012146
58,-0.010050923563539982
59,0.021939024329185486
60,0.12026287615299225
61,0.2611033618450165
62,0.3054141104221344
63,0.19949036836624146
64,0.011863641440868378
65,-0.16693103313446045
66,-0.17500461637973785
67,-0.004133991897106171
68,0.1761665940284729
69,0.23549214005470276
70,0.10592661052942276
71,-0.06829985976219177
72,-0.07226483523845673
73,0.07213718444108963
74,0.22011828422546387
75,0.16605255007743835
76,-0.14490769803524017
77,-0.4242062568664551
78,-0.41603222489356995
79,-0.09072088450193405
80,0.34534284472465515
81,0.5270282030105591
82,0.3500362038612366
83,-0.02915499359369278
84,-0.3912948966026306
85,-0.5062023997306824
86,-0.38197699189186096
87,-0.1629939079284668
88,0.06148146092891693
89,0.18868809938430786
90,0.22497059404850006
91,0.19537195563316345
92,0.05518993362784386
93,-0.13936889171600342
94,-0.34152430295944214
95,-0.4898092746734619
96,-0.4402540922164917
97,-0.18152302503585815
98,0.1914968490600586
99,0.4895140826702118
100,0.4609825015068054
101,0.08990311622619629
102,-0.40605461597442627
103,-0.7168527841567993
104,-0.5996701121330261
105,-0.15405896306037903
106,0.2868402600288391
107,0.4351453185081482
108,0.21708142757415771
109,-0.12575691938400269
110,-0.3040592074394226
111,-0.24888043105602264
112,-0.06267654150724411
113,0.05239003524184227
114,-0.021576030179858208
115,-0.17136552929878235
116,-0.21204736828804016
117,-0.07595449686050415
118,0.11767177283763885
119,0.16004076600074768
120,0.0004864037036895752
121,-0.19859810173511505
122,-0.244005024433136
123,-0.08290007710456848
124,0.11828102171421051
125,0.12844541668891907
126,-0.06345568597316742
127,-0.2544381618499756
128,-0.24173292517662048
129,-0.00042376667261123657
130,0.2494460642337799
131,0.2723955810070038
132,0.04293881356716156
133,-0.2769768536090851
134,-0.40209025144577026
135,-0.20526467263698578
136,0.09784642606973648
137,0.2522290349006653
138,0.17651069164276123
139,-0.025787800550460815
140,-0.16147631406784058
141,-0.17284655570983887
142,-0.08367754518985748
143,0.050439752638339996
144,0.09613439440727234
145,0.028837602585554123
146,-0.08934127539396286
147,-0.17891909182071686
148,-0.12834586203098297
149,-0.0016938745975494385
150,0.07902555912733078
151,0.11096300184726715
152,0.07096903026103973
153,-0.0016660895198583603
154,-0.046137429773807526
155,-0.09452466666698456
156,-0.1318766474723816
157,-0.15923139452934265
158,-0.1561775803565979
159,-0.022065937519073486
160,0.203059583902359
161,0.39028793573379517
162,0.369207501411438
163,-0.0003160536289215088
164,-0.4966643154621124
165,-0.732784628868103
166,-0.5289945006370544
167,0.012036468833684921
168,0.4950808882713318
169,0.6223359107971191
170,0.41632819175720215
171,-0.0012798309326171875
172,-0.3763737082481384
173,-0.46597158908843994
174,-0.3100183606147766
175,-0.09855376929044724
176,0.01616765558719635
177,0.09797942638397217
178,0.27326151728630066
179,0.3777768611907959
180,0.23409242928028107
181,-0.10096053034067154
182,-0.4610556364059448
183,-0.5835874080657959
184,-0.3564947247505188
185,0.055559366941452026
186,0.42227041721343994
187,0.495719850063324
188,0.22722795605659485
189,-0.1280200183391571
190,-0.32897400856018066
191,-0.2787235379219055
192,-0.09488978981971741
193,-0.018306538462638855
194,-0.07539403438568115
195,-0.138932466506958
196,-0.08020538091659546
197,0.13000039756298065
198,0.2930903434753418
199,0.27830973267555237
200,0.11571330577135086
201,-0.18111126124858856
202,-0.4445662796497345
203,-0.4560495615005493
204,-0.19383835792541504
205,0.20098364353179932
206,0.4464675784111023
207,0.39560049772262573
208,0.1765262633562088
209,-0.07905074954032898
210,-0.28078997135162354
211,-0.3892257809638977
212,-0.4066586494445801
213,-0.30792728066444397
214,-0.16706594824790955
215,0.01051454246044159
216,0.3126886487007141
217,0.53819739818573
218,0.4115426242351532
219,-0.034915223717689514
220,-0.5085006952285767
221,-0.6343735456466675
222,-0.3010675311088562
223,0.2520151138305664
224,0.6566829681396484
225,0.6070201992988586
226,0.16261672973632812
227,-0.3014289140701294
228,-0.4851524233818054
229,-0.3301687240600586
230,-0.07113619148731232
231,0.004817005712538958
232,-0.125799760222435
233,-0.30247431993484497
234,-0.30979111790657043
235,-0.09415160119533539
236,0.10886350274085999
237,0.13766427338123322
238,0.0834169015288353
239,0.06436667591333389
240,0.10707152634859085
241,0.18753887712955475
242,0.26417264342308044
243,0.22937336564064026
244,0.02734588086605072
245,-0.17037437856197357
246,-0.18715053796768188
247,-0.06602764129638672
248,0.03937607258558273
249,0.007111627608537674
250,-0.155457004904747
251,-0.33104920387268066
252,-0.42981529235839844
253,-0.4101831912994385
254,-0.23828916251659393
255,0.02758762240409851
256,0.19841691851615906
257,0.18029962480068207
258,0.10331881046295166
259,0.09886408597230911
260,0.16266758739948273
261,0.23908588290214539
262,0.2824043035507202
263,0.25869131088256836
264,0.1445428729057312
265,-0.02293490245938301
266,-0.16290244460105896
267,-0.23908446729183197
268,-0.26243269443511963
269,-0.276622474193573
270,-0.29790523648262024
271,-0.2894236445426941
272,-0.24448665976524353
273,-0.14326366782188416
274,0.010121483355760574
275,0.10657748579978943
276,0.1313604712486267
277,0.1639052778482437
278,0.18231073021888733
279,0.15511150658130646
280,0.14343349635601044
281,0.19809213280677795
282,0.22474601864814758
283,0.11547666043043137
284,-0.019020926207304
