index,y
0,0.052562395814488
1,0.06189979549038587
2,0.07766432169069291
3,0.09880165685548936
4,0.0896508865847065
5,0.0810620841902911
6,0.0786915726611309
7,0.08730678439069338
8,0.07925322365199451
9,0.0503339105628177
10,0.05056635035386486
11,0.012589214769364261
12,-0.0008353809915068229
13,-0.010676902330098553
14,-0.051791878985478434
15,-0.02831528333023447
16,-0.05092457713580164
17,-0.06691757527696648
18,-0.08784533318202793
19,-0.08242371059747647
20,-0.09145546621977929
21,-0.047953205804296184
22,-0.036595592447782925
23,-0.015317799394461033
24,-0.008461135259302902
25,-0.034322391374843206
26,0.038687938586994895
27,-0.02237193193844271
28,0.0037208110487334358
29,0.08535336795411257
30,-0.0026674915053392324
31,-0.03650795893851232
32,0.039003986133714405
33,0.02478025250422045
34,0.03987068756219349
35,0.10056431996776774
36,0.16353238515597598
37,-0.10322405859180443
38,-0.0663371850299092
39,-0.099540312229493
40,-0.19938922341747659
41,-0.06629501249764821
42,-0.07780205637523153
43,0.05136170981635016
44,-0.08078556618201384
45,-0.08136272129016207
46,0.2307073949159791
47,0.20816874070748806
48,-0.14483675778789556
49,0.5769582845250192
50,0.13353811001546304
51,-0.27819553263429087
52,0.743748829283788
53,0.2793753220776968
54,0.20684544247360573
55,0.9943479132665786
56,0.19537505950067738
57,0.8660860542726009
58,0.5442128648370899
59,0.7077191036387267
60,1.634861323697275
61,-0.16707908355853882
62,1.0282627367818744
63,0.48125212118556515
64,0.07330812961152382
65,0.5158457312368401
66,0.9057278447986922
67,0.31574435911935345
68,0.2052225318904908
69,0.6877627198419263
70,0.8700271996290102
71,1.4252220843910903
72,0.9365840913187722
73,2.1796331310058634
74,0.36686179188152007
75,-0.04771613404579597
76,1.0336581223381804
77,0.290605372767008
78,0.9652926756199941
79,1.1083815538859092
80,0.6116212576281026
81,1.3374175634132273
82,-0.09590816992524766
83,2.3092471672468218
84,2.6890277941312966
85,0.7925249723128922
86,2.165409930203897
87,0.8449314479465131
88,0.3508515261284487
89,0.5812187587314698
90,3.0242960855633614
91,2.1900830603044183
