index,y
0,0.03909922018647194
1,0.004979107063263655
2,0.02040863409638405
3,0.007783223409205675
4,0.019281888380646706
5,-0.013275133445858955
6,0.006469614803791046
7,-0.018687235191464424
8,0.026541762053966522
9,-0.006463439669460058
10,0.010808536782860756
11,-0.05611010640859604
12,-0.025214049965143204
13,-0.042326588183641434
14,0.03924782574176788
15,0.0011550970375537872
16,0.053515881299972534
17,-0.007950680330395699
18,-0.04006335884332657
19,0.0867425724864006
20,0.0618550181388855
21,0.009245906956493855
22,-0.06324714422225952
23,-0.0448349192738533
24,-0.01731065660715103
25,-0.00827111303806305
26,-0.3495193421840668
27,0.07227584719657898
28,0.3154464364051819
29,0.23458662629127502
30,-0.021805986762046814
31,0.11473742127418518
32,0.019339144229888916
33,0.21310025453567505
34,0.2509598135948181
35,0.22879108786582947
36,-0.02738729491829872
37,0.2483324110507965
38,-0.9943052530288696
39,-1.4655671119689941
40,0.8134118318557739
41,1.189469337463379
42,-0.31333422660827637
43,0.28418081998825073
44,0.20114797353744507
45,-0.3406491279602051
46,1.0368095636367798
47,0.4296405613422394
48,0.256465345621109
49,0.8254827260971069
50,0.39557337760925293
51,-1.5116052627563477
52,-2.833329916000366
53,0.1065453290939331
54,2.2575480937957764
55,-1.5918346643447876
56,0.41941583156585693
57,2.1777877807617188
58,-1.3424078226089478
59,-0.20116031169891357
60,1.1609480381011963
61,0.6535044312477112
62,3.3162128925323486
63,0.360556423664093
64,-2.8499412536621094
65,-1.2660163640975952
66,-1.3047761917114258
67,1.213724136352539
68,0.7343283891677856
69,-2.2750816345214844
70,1.6144676208496094
71,0.7632297873497009
72,-2.9854533672332764
73,1.7168247699737549
74,2.385685920715332
75,0.9114373326301575
76,1.3137258291244507
77,-1.2031304836273193
78,-0.9747718572616577
79,0.45540696382522583
80,-1.0609420537948608
81,-0.07236983627080917
82,-0.5830633640289307
83,0.33115285634994507
84,1.8380920886993408
85,-2.926002264022827
86,-1.207988977432251
87,4.417713642120361
88,0.11611434817314148
89,-0.4632920026779175
90,2.1441709995269775
91,-1.3711882829666138
92,-1.2506132125854492
93,1.039009928703308
94,-0.9083849191665649
95,-0.9451092481613159
96,0.9224750995635986
97,-0.11732948571443558
98,-2.1264700889587402
99,-0.12418049573898315
100,2.9763848781585693
101,0.5361353158950806
102,-1.5062928199768066
103,1.7415127754211426
104,1.1684190034866333
105,-0.9609718322753906
106,0.12539051473140717
107,-0.5438998937606812
108,-1.1243407726287842
109,-0.04141068458557129
110,-0.38847169280052185
111,-1.614117980003357
112,-0.2011420577764511
113,0.954069197177887
114,-0.32343757152557373
115,-0.3030315041542053
116,0.9780969619750977
117,0.849497377872467
118,0.020149417221546173
119,-0.45024335384368896
120,0.23048469424247742
121,0.33979424834251404
122,-0.781909704208374
123,-1.8288726806640625
124,-0.867390513420105
125,-0.24668151140213013
126,0.5134751796722412
127,0.2052105814218521
128,-1.052038550376892
129,-0.2021024227142334
130,1.2921329736709595
131,0.0409926176071167
132,0.05615374445915222
133,0.9732173681259155
134,0.3212634027004242
135,-1.2076847553253174
136,-0.17668429017066956
137,0.7667090892791748
138,-0.34060508012771606
139,-0.2090858817100525
140,0.014182277023792267
141,0.8643651008605957
142,1.3598122596740723
143,1.8877075910568237
144,1.2680537700653076
145,2.2357003688812256
146,3.1491787433624268
147,1.751969575881958
148,1.9128355979919434
149,2.86309552192688
150,4.244013786315918
151,3.976177453994751
152,3.0956907272338867
153,4.394078254699707
154,4.549511909484863
155,4.656286716461182
156,0.6041298508644104
157,3.0109071731567383
158,8.115562438964844
159,8.214757919311523
160,5.243817329406738
161,5.278888702392578
162,6.218246936798096
163,6.296088218688965
164,11.675424575805664
165,9.324066162109375
166,11.187433242797852
167,14.378150939941406
168,13.68491268157959
169,13.535743713378906
170,13.601085662841797
171,15.35333251953125
172,17.26578712463379
173,21.96929931640625
174,19.914382934570312
175,19.66307258605957
176,22.112407684326172
177,22.963134765625
178,20.59882354736328
179,16.271835327148438
180,20.134319305419922
181,22.704193115234375
182,23.74407196044922
183,15.71389389038086
184,10.167251586914062
185,13.528030395507812
186,15.874826431274414
187,14.414834976196289
188,11.52719783782959
189,12.846466064453125
190,11.200138092041016
191,13.413066864013672
192,12.33556842803955
193,10.033731460571289
194,10.359609603881836
195,12.489901542663574
196,13.231782913208008
197,9.640583992004395
198,12.540343284606934
199,10.76937484741211
200,10.612488746643066
201,10.868885040283203
202,9.397859573364258
203,11.154212951660156
204,12.551755905151367
205,12.581439971923828
206,8.415105819702148
207,9.96202278137207
208,9.31917667388916
209,10.375511169433594
210,7.685460090637207
211,4.020445823669434
212,6.016219139099121
213,7.917303085327148
214,8.880239486694336
215,1.8671486377716064
216,3.5781586170196533
217,5.925891399383545
218,4.84785795211792
219,5.956523895263672
220,5.545950412750244
221,5.1822614669799805
222,5.271941184997559
223,6.705659866333008
224,2.2208151817321777
225,4.003245830535889
226,4.56224250793457
227,3.058945417404175
228,4.073592185974121
229,1.9517964124679565
230,2.7145416736602783
231,1.8755099773406982
232,2.3362178802490234
233,0.882789671421051
234,1.7298129796981812
235,2.435091495513916
236,2.8843491077423096
237,2.2806880474090576
238,0.535089910030365
239,0.11775099486112595
240,0.5216639041900635
241,0.9206554889678955
242,-0.2780887484550476
243,0.5596466064453125
244,0.3003496527671814
245,0.051571108400821686
246,-0.8041231632232666
247,-0.9802915453910828
248,0.09071488678455353
249,-1.0258891582489014
250,-1.770493507385254
251,-2.35792875289917
252,-3.627570867538452
253,-1.432018518447876
254,-2.2341156005859375
255,-2.1883015632629395
256,-1.777390956878662
257,-0.20262083411216736
258,-0.23866227269172668
259,-1.0732589960098267
260,-0.5435245037078857
261,-2.2375855445861816
262,-3.2257771492004395
263,-1.9165852069854736
264,-1.1633776426315308
265,-1.9653077125549316
266,-1.6344037055969238
267,-1.3091896772384644
268,-1.4645752906799316
269,-3.6197590827941895
270,-2.853351593017578
271,-4.2760820388793945
272,-2.0961978435516357
273,-1.5504422187805176
274,-2.9898881912231445
275,-2.5921294689178467
276,-0.17777682840824127
277,3.2136709690093994
278,4.69753360748291
279,4.566394805908203
280,4.207479000091553
281,4.337312698364258
282,6.531574726104736
283,6.71771240234375
284,4.414648532867432
285,10.601798057556152
286,11.418312072753906
287,11.79671859741211
288,15.18292236328125
289,15.813028335571289
290,12.948864936828613
291,15.6334810256958
292,20.013431549072266
293,18.060720443725586
294,16.76999282836914
295,21.792129516601562
296,20.72190284729004
297,18.971858978271484
298,22.594762802124023
299,21.464658737182617
300,18.849140167236328
301,20.516613006591797
302,22.835153579711914
303,12.421625137329102
304,10.199285507202148
305,15.783812522888184
306,13.662364959716797
307,11.368947982788086
308,14.086979866027832
309,12.538545608520508
310,9.489004135131836
311,10.796871185302734
312,12.743134498596191
313,6.405248165130615
314,6.964685440063477
315,10.564251899719238
316,6.249904632568359
317,5.970402717590332
318,7.451753616333008
319,7.00494384765625
320,5.794023513793945
321,8.330196380615234
322,7.082509517669678
323,3.7856428623199463
324,2.4100608825683594
325,3.895972490310669
326,3.004401683807373
327,3.8183016777038574
328,3.4723262786865234
329,6.834469318389893
330,9.303887367248535
331,6.984147071838379
332,4.269072532653809
333,2.2887725830078125
334,3.56080961227417
335,2.1614460945129395
336,1.8181884288787842
337,2.55068302154541
338,0.5757342576980591
339,1.2518010139465332
340,3.397620677947998
341,0.6064260005950928
342,2.0099263191223145
343,1.264936923980713
344,0.5002837181091309
345,-1.228658676147461
346,-0.9940676689147949
347,0.4876314699649811
348,-0.6272667646408081
349,0.14452987909317017
350,1.0292928218841553
351,1.7590773105621338
352,0.2961289882659912
353,-0.40225401520729065
354,0.5375441312789917
355,-0.048925191164016724
356,-1.3437186479568481
357,-0.6833469271659851
