index,y
0,-6.051539897918701
1,-4.576436996459961
2,-0.22973543405532837
3,2.634685754776001
4,4.294602394104004
5,4.9580793380737305
6,7.834993362426758
7,11.963449478149414
8,14.38752555847168
9,17.27074432373047
10,18.747573852539062
11,17.179706573486328
12,17.10706901550293
13,19.461597442626953
14,21.96029281616211
15,24.101238250732422
16,24.586917877197266
17,21.799793243408203
18,18.39067840576172
19,18.598804473876953
20,20.757137298583984
21,21.8435115814209
22,21.757078170776367
23,18.857805252075195
24,13.885507583618164
25,10.321874618530273
26,8.927392959594727
27,9.66064739227295
28,9.918930053710938
29,6.511404514312744
30,2.01865816116333
31,-0.4069451093673706
32,-0.3233259916305542
33,1.3679306507110596
34,2.2621970176696777
35,1.406002163887024
36,-0.9146972298622131
37,-3.3983945846557617
38,-3.390329360961914
39,-0.7195174694061279
40,2.4539995193481445
41,3.0728580951690674
42,0.4382132291793823
43,-1.5935900211334229
44,-1.9602924585342407
45,-1.1703686714172363
46,1.739711046218872
47,2.77248477935791
48,0.8852921724319458
49,0.853026807308197
50,0.9077383875846863
51,-0.15221306681632996
52,1.9987478256225586
53,4.767242431640625
54,3.217434883117676
55,0.7012646198272705
56,1.276861310005188
57,2.3476104736328125
58,1.858993649482727
59,1.910626769065857
60,1.3200784921646118
61,-0.7844527959823608
62,-0.9430649280548096
63,-1.088903546333313
64,-3.018692970275879
65,-2.207615613937378
66,-0.35504698753356934
67,-0.8311969041824341
68,-0.12814494967460632
69,1.8970797061920166
70,2.3133771419525146
71,1.3029396533966064
72,-0.012349292635917664
73,-0.08922175318002701
74,0.9008216857910156
75,1.323596477508545
76,1.3081398010253906
77,0.8701506853103638
78,-0.06941601634025574
79,-1.0288057327270508
80,-1.5550189018249512
81,-0.6044619679450989
82,0.9859887957572937
83,1.2551655769348145
84,0.02348989248275757
85,-1.4951436519622803
86,-0.7324299812316895
87,1.492598295211792
88,1.3124415874481201
89,0.2972456216812134
90,0.48583856225013733
91,-0.28401848673820496
92,-1.2231488227844238
93,-0.6467105746269226
94,0.24998188018798828
95,0.6878437399864197
96,0.15598982572555542
97,-1.1560324430465698
98,-1.5534803867340088
99,-0.5540234446525574
100,0.46654602885246277
101,0.4974183142185211
102,0.47934138774871826
103,0.8954780101776123
104,0.4045678675174713
105,-0.5134177207946777
106,-0.13241007924079895
107,1.1562834978103638
108,1.657949447631836
109,0.40015631914138794
110,-1.013847827911377
111,-0.5950939655303955
112,0.3089071810245514
113,0.3619844913482666
114,0.43149900436401367
115,0.4603659212589264
116,-0.13233856856822968
117,-0.6135865449905396
118,-0.18766039609909058
119,0.5357728600502014
120,0.52079838514328
121,0.10844197869300842
122,-0.034328412264585495
123,-0.15003390610218048
124,-0.32160788774490356
125,-0.3632614016532898
126,-0.18916505575180054
127,0.19179077446460724
128,0.2520785629749298
129,-0.2889380156993866
130,-0.7364140152931213
131,-0.49919062852859497
132,-0.049810267984867096
133,-0.16023844480514526
134,-0.6115944385528564
135,-0.8635755181312561
136,-1.056963324546814
137,-0.997046947479248
138,-0.3784329295158386
139,-0.0834430605173111
140,-0.5968577861785889
141,-0.8732876777648926
142,-0.5855813026428223
143,-0.6707898378372192
144,-1.1478338241577148
145,-1.2891695499420166
146,-1.2473206520080566
147,-1.3122906684875488
148,-1.1412768363952637
149,-0.8698335289955139
150,-1.0323128700256348
151,-1.1806957721710205
152,-0.6163918972015381
153,-0.09637918323278427
154,-0.6714135408401489
155,-1.6105785369873047
156,-1.7070742845535278
157,-1.4080816507339478
158,-1.492752194404602
159,-1.5345211029052734
160,-1.354169249534607
161,-1.4254720211029053
162,-1.4234809875488281
163,-0.9788645505905151
164,-0.7183161377906799
165,-1.0062843561172485
166,-1.3043785095214844
167,-1.1336016654968262
168,-0.8791120052337646
169,-1.1763916015625
170,-1.595688819885254
171,-1.2671558856964111
172,-0.42159420251846313
173,-0.09195703268051147
174,-0.6369396448135376
175,-1.074474573135376
176,-0.7924565076828003
177,-0.7687193751335144
178,-1.2386945486068726
179,-1.069770336151123
180,-0.5893058180809021
181,-1.109464406967163
182,-1.668436050415039
183,-0.4622114896774292
184,1.0799446105957031
185,0.6669669151306152
186,-0.232401505112648
187,0.44229844212532043
188,1.3585996627807617
189,0.8464404940605164
190,-0.2139907032251358
191,-0.36935490369796753
192,0.0851789265871048
193,0.24191777408123016
194,0.23087559640407562
195,0.18306154012680054
196,0.06985890120267868
197,0.4504234194755554
198,1.2943804264068604
199,1.8147327899932861
200,1.7099053859710693
201,1.389038324356079
202,1.3668633699417114
203,1.7160851955413818
204,2.069420576095581
205,1.7600106000900269
206,1.0216679573059082
207,1.2465474605560303
208,2.187177896499634
209,2.2720673084259033
210,1.5207573175430298
211,1.1087770462036133
212,1.8930461406707764
213,3.0653018951416016
214,2.7414770126342773
215,1.1113165616989136
216,0.19025173783302307
217,0.9611705541610718
218,1.9839009046554565
219,1.8063325881958008
220,2.0588595867156982
221,3.1794445514678955
222,2.551602840423584
223,1.141671061515808
224,2.323214292526245
225,4.512016773223877
226,3.373678207397461
227,0.0391659140586853
228,-0.4509009122848511
229,0.8009818196296692
230,-0.5365514755249023
231,-1.7550065517425537
232,0.8788822889328003
233,3.702169179916382
234,2.7216615676879883
235,0.6449673175811768
236,0.7319720983505249
237,1.0636012554168701
238,0.5309984087944031
239,0.9858359694480896
240,1.487125039100647
241,-0.13399910926818848
242,-2.7244153022766113
243,-2.466125249862671
244,1.7464616298675537
245,4.525654315948486
246,2.0001940727233887
247,-2.0396034717559814
248,-2.8098390102386475
249,-0.5476553440093994
250,0.39414647221565247
251,-1.1039384603500366
252,-1.3587877750396729
253,-0.7733433246612549
254,-1.3927416801452637
255,-0.6072967052459717
256,1.975264310836792
257,2.4777112007141113
258,0.25363755226135254
259,-0.7405703663825989
260,0.2849198281764984
261,-1.178098440170288
262,-4.415846347808838
263,-3.329507350921631
264,0.8873170614242554
265,1.8859598636627197
266,-0.27258896827697754
267,-1.0180456638336182
268,-0.1692570596933365
269,-0.03447449952363968
270,0.3416258990764618
271,1.0860533714294434
272,0.04649597406387329
273,-1.581019401550293
274,-1.1232374906539917
275,0.3945344388484955
276,0.14157986640930176
277,-1.226855993270874
278,-0.846488356590271
279,0.21840514242649078
280,-0.1794390231370926
281,-0.7360866665840149
282,-0.7718487977981567
283,-0.7912266254425049
284,0.00535912811756134
285,1.496680736541748
286,1.9470665454864502
287,0.8798912763595581
288,-0.061370182782411575
289,-0.2074512392282486
290,-0.6455325484275818
291,-1.2073605060577393
292,-1.1515657901763916
293,-1.1450263261795044
294,-1.66084623336792
295,-1.5098934173583984
296,0.36194488406181335
297,2.3560402393341064
298,2.665645122528076
299,1.9018367528915405
300,0.5824862718582153
301,-0.9356163144111633
302,-1.341546654701233
303,-0.632067084312439
304,-0.24332201480865479
305,-0.9037327170372009
306,-1.64076566696167
307,-1.3026059865951538
308,-0.341799795627594
309,0.7967048287391663
310,1.9038623571395874
311,1.8383057117462158
312,0.6894369721412659
313,-0.24007557332515717
314,-0.7705796360969543
315,-0.9082478284835815
316,-0.3131989538669586
317,0.29355257749557495
318,-0.01617509126663208
319,-0.6785164475440979
320,-0.5845347046852112
321,0.18063171207904816
322,0.6237322092056274
323,0.3801855742931366
324,0.009012728929519653
325,-0.2325209528207779
326,-0.3303743898868561
327,0.0622594952583313
328,0.5421093106269836
329,0.3680262565612793
330,-0.048345115035772324
331,-0.08758103102445602
332,0.03755674138665199
333,0.03463635966181755
334,0.07107196748256683
335,0.06239691004157066
336,-0.3011038303375244
337,-0.5405746698379517
338,-0.23627224564552307
339,0.1749635636806488
340,0.3441258668899536
341,0.2692718803882599
342,0.0923345685005188
343,-0.15051457285881042
344,-0.15197519958019257
345,0.44546273350715637
346,0.5478012561798096
347,-0.14243778586387634
348,-0.1116907149553299
349,0.35697150230407715
350,0.33327433466911316
351,0.14613479375839233
352,-0.17153364419937134
353,-0.4791330099105835
354,-0.6994948387145996
355,-0.5744504928588867
356,0.31593412160873413
357,0.6299002766609192
358,0.1200152188539505
359,0.25265973806381226
360,0.4591349959373474
361,0.3267274796962738
362,0.591586709022522
363,0.7666702270507812
364,0.37569716572761536
365,-0.34549179673194885
366,-0.8133407235145569
367,-0.5455191731452942
368,-0.12930434942245483
369,-0.12819519639015198
370,-0.1311953067779541
371,0.3944454789161682
372,1.0775315761566162
373,1.391108512878418
374,1.4167475700378418
375,0.9009066820144653
376,0.5598191022872925
377,0.8275532722473145
378,0.0752401053905487
379,-0.5899151563644409
380,0.08812866359949112
381,-0.07285113632678986
382,-0.644253134727478
383,-0.67799973487854
384,-0.7519199252128601
385,0.00040844082832336426
386,1.3544366359710693
387,3.7034218311309814
388,4.487071990966797
389,-0.27440428733825684
390,-2.630044460296631
391,1.0132167339324951
392,1.8217649459838867
393,1.1744285821914673
394,1.1104063987731934
395,-1.556706428527832
396,-1.2949862480163574
397,1.4561772346496582
398,2.0627527236938477
399,2.566544532775879
400,1.0735805034637451
401,0.8039255738258362
402,4.8243408203125
403,4.208241939544678
404,0.7887027263641357
405,0.8605069518089294
406,0.6720917224884033
407,0.7499241828918457
408,0.9269080758094788
409,0.41640040278434753
410,2.205296039581299
411,2.1433892250061035
412,-0.37338918447494507
413,-1.1922532320022583
414,-2.236194610595703
415,-2.3538434505462646
416,-0.07965511083602905
417,2.2181224822998047
418,2.9851269721984863
419,2.670602560043335
420,4.571506023406982
421,3.7253522872924805
422,-0.9393788576126099
423,1.1637241840362549
424,3.1004233360290527
425,2.465233325958252
426,8.845063209533691
427,7.832789421081543
428,0.15183091163635254
429,0.5794203877449036
430,-2.084068775177002
431,-2.3980424404144287
432,3.678877830505371
433,-0.7402626872062683
434,-1.1853721141815186
435,4.9889092445373535
436,0.6102500557899475
437,0.2032710313796997
438,1.3017925024032593
439,-4.321084022521973
440,-0.07541501522064209
441,3.1449344158172607
442,0.49315181374549866
443,5.779360294342041
444,5.393869400024414
445,1.320065975189209
446,3.3376684188842773
447,-1.878176212310791
448,-4.119124412536621
449,3.81990647315979
450,3.711652994155884
451,1.3588011264801025
452,5.215984344482422
453,3.9744863510131836
454,-0.06527423858642578
455,1.2707295417785645
456,1.0812485218048096
457,-2.401975631713867
458,1.7085903882980347
459,7.251493453979492
460,3.2351224422454834
461,1.994748592376709
462,2.5055880546569824
463,-3.9417595863342285
464,-2.412997245788574
465,1.826400876045227
466,-2.0602526664733887
467,0.5381020903587341
468,2.4752652645111084
469,-1.69722580909729
470,2.004194736480713
471,2.157282829284668
472,-2.269486665725708
473,1.5278606414794922
474,2.013906717300415
475,1.4385247230529785
476,5.768378734588623
477,3.847743272781372
478,2.9229822158813477
479,4.911668300628662
480,0.5953207015991211
481,-0.7901204824447632
482,1.088072657585144
483,0.4173501133918762
484,1.834273099899292
485,1.404714822769165
486,-1.1395847797393799
487,-0.5677652955055237
488,-0.31966203451156616
489,-0.7281115055084229
490,-1.3274682760238647
491,-1.4891413450241089
492,1.608644723892212
493,2.993180274963379
494,1.7164314985275269
495,1.3160557746887207
496,0.40802711248397827
497,1.3831881284713745
498,2.6026675701141357
499,0.9594753980636597
500,1.6524322032928467
501,2.0507359504699707
502,-0.29298749566078186
503,0.37769073247909546
504,1.0503360033035278
505,-0.15706288814544678
506,0.5257072448730469
507,0.7563942670822144
508,-0.08251983672380447
509,-0.05991651117801666
510,0.6732556819915771
511,1.363300085067749
512,0.6748009920120239
513,1.09860360622406
514,2.073681354522705
515,-0.19561153650283813
516,-0.6156467199325562
517,1.609940528869629
518,0.6860867738723755
519,-0.48163917660713196
520,-0.1468018889427185
521,-0.25589820742607117
522,0.29742440581321716
523,0.13156220316886902
524,-0.5427117943763733
525,0.008782625198364258
526,0.3743269443511963
527,0.8291985988616943
528,0.727422297000885
529,-0.20541274547576904
530,0.7806673645973206
531,1.9520323276519775
532,1.363166332244873
533,0.7415527701377869
534,0.1994204819202423
535,0.2217111885547638
536,0.7838451862335205
537,0.24868622422218323
538,-0.48617371916770935
539,-0.1865531951189041
540,0.26187124848365784
541,-0.15608657896518707
542,-0.794191837310791
543,-0.5853577256202698
544,0.07731491327285767
545,1.100840449333191
546,1.7683837413787842
547,1.2413533926010132
548,1.0247312784194946
549,0.998942494392395
550,0.7123346328735352
551,0.9440866708755493
552,0.5836348533630371
553,0.5034862756729126
554,0.9893831610679626
555,-0.14517638087272644
556,-0.8425320386886597
557,-0.1535807102918625
558,0.16931360960006714
559,0.7684370875358582
560,0.8800292015075684
561,0.3668140769004822
562,0.3911673426628113
563,0.38987207412719727
564,0.7645406723022461
565,0.7982004880905151
566,0.4099920988082886
567,1.2873388528823853
568,2.029818534851074
569,2.43178129196167
570,2.484347343444824
571,1.0934882164001465
572,1.0477375984191895
573,2.0814695358276367
574,2.2492730617523193
575,3.0523014068603516
576,3.0156970024108887
577,2.1087646484375
578,2.716663122177124
579,3.779294490814209
580,4.5247039794921875
581,4.464222431182861
582,3.794440984725952
583,2.9774420261383057
584,1.3456871509552002
585,1.8184914588928223
586,4.499063014984131
587,6.493340492248535
588,8.669156074523926
589,7.980057716369629
590,4.635814189910889
591,5.483775615692139
592,7.855003356933594
593,7.262555122375488
594,6.286224842071533
595,6.7915263175964355
596,9.360799789428711
597,12.639042854309082
598,13.90109634399414
599,11.498709678649902
600,8.95529556274414
601,13.49079418182373
602,19.00930404663086
603,16.468008041381836
604,13.01692008972168
605,12.83924388885498
606,13.290220260620117
607,15.351612091064453
608,15.90988540649414
609,13.890400886535645
610,13.124279022216797
611,12.761639595031738
612,11.316163063049316
613,10.651029586791992
614,13.483296394348145
615,17.720340728759766
616,18.654640197753906
617,18.557384490966797
618,19.551889419555664
619,19.891695022583008
620,18.75933074951172
621,14.089598655700684
622,10.495159149169922
623,15.83396053314209
624,24.340360641479492
625,24.47217559814453
626,16.276580810546875
627,12.060419082641602
628,16.891189575195312
629,20.7789249420166
630,19.246299743652344
631,14.40450668334961
632,8.36020565032959
633,8.647109031677246
634,13.695856094360352
635,13.75035572052002
636,10.630205154418945
637,10.905508041381836
638,14.177216529846191
639,14.59190845489502
640,12.27924919128418
641,12.774310111999512
642,12.130269050598145
643,10.917132377624512
644,15.159710884094238
645,16.46178436279297
646,14.462380409240723
647,16.512060165405273
648,12.588265419006348
649,3.7495455741882324
650,6.294328689575195
651,13.047381401062012
652,9.184263229370117
653,4.959129333496094
654,9.323415756225586
655,8.979425430297852
656,4.730710029602051
657,10.119510650634766
658,12.005097389221191
659,3.5328285694122314
660,5.254275321960449
661,13.338221549987793
662,8.596365928649902
663,2.257249355316162
664,7.829099655151367
665,11.753585815429688
666,7.81912899017334
667,9.789664268493652
668,12.953670501708984
669,5.374295234680176
670,1.7537875175476074
671,7.949275016784668
672,9.355161666870117
673,7.216969013214111
674,7.521970748901367
675,6.532552719116211
676,3.7714743614196777
677,2.307649612426758
678,4.0732831954956055
679,5.223421573638916
680,4.039926528930664
681,5.687693119049072
682,6.823171615600586
683,5.255277633666992
684,7.406063079833984
685,9.885210990905762
686,7.850469589233398
687,5.427348613739014
688,4.677716255187988
689,4.514894485473633
690,4.189843654632568
691,3.2663486003875732
692,1.0482640266418457
693,0.06760996580123901
694,4.367745399475098
695,7.751907825469971
696,5.235032558441162
697,3.196753978729248
698,2.6736154556274414
699,2.1086325645446777
700,3.554079294204712
701,4.080644607543945
702,2.780355930328369
703,2.9233548641204834
704,4.081879615783691
705,3.9060027599334717
706,2.6642637252807617
707,3.538651943206787
708,4.671981334686279
709,3.0051751136779785
710,2.7837886810302734
711,3.068490982055664
712,1.0214262008666992
713,1.4583280086517334
714,2.811396598815918
715,1.4836063385009766
716,1.1557347774505615
717,1.7898526191711426
718,1.0953311920166016
719,0.17253167927265167
720,0.0070303864777088165
721,0.49123281240463257
722,1.095062255859375
723,1.8648908138275146
724,1.8333690166473389
725,0.8723798990249634
726,1.111272931098938
727,1.216097354888916
728,0.5190196633338928
729,0.5339083075523376
730,-0.4602905511856079
731,-1.2411398887634277
732,-0.4626200795173645
733,-0.7828485369682312
734,-0.7397471070289612
735,-0.08656229078769684
736,-1.0027786493301392
737,-1.0006994009017944
738,-0.23869942128658295
739,-0.7785474061965942
740,-1.27388334274292
741,-1.7514138221740723
742,-2.038407325744629
743,-1.5522172451019287
744,-1.5393106937408447
745,-1.699681282043457
746,-1.5701261758804321
747,-1.4678109884262085
748,-1.3702510595321655
749,-1.9815404415130615
750,-2.5558948516845703
751,-2.0927634239196777
752,-1.70330011844635
753,-1.8347722291946411
754,-2.1961159706115723
755,-2.3653831481933594
756,-2.0317509174346924
757,-2.072293519973755
758,-2.296572685241699
759,-2.1532859802246094
760,-2.3156111240386963
761,-2.277304172515869
