index,y
0,0.009479045867919922
1,0.017761792987585068
2,0.0032342502381652594
3,0.016016265377402306
4,0.015287509188055992
5,-0.0043089548125863075
6,0.016330668702721596
7,0.029324853792786598
8,0.013537794351577759
9,0.013600231148302555
10,-0.013039999641478062
11,0.02016366273164749
12,-0.0071523794904351234
13,0.0353349894285202
14,-0.05013447627425194
15,-0.00044138915836811066
16,0.006210832856595516
17,0.023824702948331833
18,-0.00021295715123414993
19,-0.0195773858577013
20,-0.009662463329732418
21,-0.016800036653876305
22,0.10797964036464691
23,0.1266326904296875
24,-0.008993814699351788
25,0.1140650138258934
26,0.20068809390068054
27,0.09266757220029831
28,0.06443414837121964
29,0.21667572855949402
30,0.038022227585315704
31,0.0821637511253357
32,0.2895359992980957
33,-0.10890381783246994
34,0.154271200299263
35,0.1643667221069336
36,0.1886204481124878
37,-0.3429696261882782
38,0.07883027195930481
39,-0.8722155094146729
40,-0.5299971699714661
41,0.18787087500095367
42,-0.6866267323493958
43,-1.6621853113174438
44,0.2959526479244232
45,-0.4943057894706726
46,-0.17199477553367615
47,0.3017776608467102
48,-0.2926620841026306
49,0.053963012993335724
50,0.4278855621814728
51,1.1225385665893555
52,-1.180719256401062
53,0.7108570337295532
54,1.6835870742797852
55,0.9994832873344421
56,1.3710720539093018
57,-0.0512869656085968
58,1.3184051513671875
59,3.9214048385620117
60,-0.2514873743057251
61,0.5288500189781189
62,-2.702381134033203
63,2.816570997238159
64,-1.6723692417144775
65,-1.9263544082641602
66,-2.1010689735412598
67,-1.2818174362182617
68,-0.04014676809310913
69,-1.8548400402069092
70,1.7768440246582031
71,-5.905377388000488
72,3.8586902618408203
73,1.556143045425415
74,-3.109259605407715
75,-2.7361714839935303
76,2.3506743907928467
77,1.4311907291412354
78,-2.436248302459717
79,1.1093857288360596
80,-1.9386709928512573
81,0.3498208522796631
82,6.234460830688477
83,-3.847378730773926
84,1.2010138034820557
85,3.24823260307312
86,1.9345858097076416
87,1.238876461982727
88,-0.9296324849128723
89,1.4200443029403687
90,-1.5507463216781616
91,4.286525726318359
92,-4.092182159423828
93,-2.5112462043762207
94,1.2563844919204712
95,1.4408445358276367
96,-0.7375696301460266
97,-2.8256585597991943
98,-0.2230866253376007
99,1.6305921077728271
100,-0.19887563586235046
101,-3.0305960178375244
102,-1.6137481927871704
103,-0.6364185810089111
104,-0.2996336817741394
105,-1.0020885467529297
106,-1.965126395225525
107,0.3972132205963135
108,2.8725810050964355
109,0.7746360898017883
110,0.741681694984436
111,-0.03975999355316162
112,1.5591349601745605
113,3.4373464584350586
114,0.5796933174133301
115,-2.201986789703369
116,1.1654880046844482
117,3.50817608833313
118,-1.330753207206726
119,-0.898391604423523
120,1.0596656799316406
121,-1.048818588256836
122,0.41019079089164734
123,-0.3777362108230591
124,-2.716221332550049
125,-0.1374666690826416
126,0.17297209799289703
127,-1.4383054971694946
128,-2.0074267387390137
129,-0.8245682716369629
130,-0.18010452389717102
131,-0.01250031590461731
132,0.1681058704853058
133,-2.0416250228881836
134,0.5172913074493408
135,1.2480239868164062
136,-0.07904068380594254
137,0.032139237970113754
138,0.332229882478714
139,0.8942561149597168
140,0.5465781688690186
141,0.3343674838542938
142,0.613949179649353
143,1.594331979751587
144,0.028189092874526978
145,0.5505573749542236
146,0.8712983131408691
147,0.05998855084180832
148,-0.05302172899246216
149,1.4837026596069336
150,0.7920367121696472
151,-0.22635069489479065
152,0.7457141876220703
153,0.3951127231121063
154,0.9704773426055908
155,0.5562350153923035
156,1.4155060052871704
157,-0.6898837089538574
158,1.0447213649749756
159,0.6953285336494446
160,2.602179527282715
161,-0.357270747423172
162,0.5849481225013733
163,2.9979724884033203
164,-0.6762936115264893
165,-0.22091138362884521
166,-1.702907919883728
167,4.946878910064697
168,1.6036596298217773
169,4.252715110778809
170,1.3073607683181763
171,-0.7473872900009155
172,9.856554985046387
173,4.817903518676758
174,0.15395987033843994
175,-2.5989887714385986
176,-0.27443796396255493
177,2.405587911605835
178,4.237741470336914
179,-1.6579405069351196
180,-3.380706787109375
181,9.021659851074219
182,4.725430488586426
183,-0.6903561353683472
184,-2.520092487335205
185,3.7960023880004883
186,7.366933822631836
187,9.028545379638672
188,-2.086397647857666
189,-0.3383610248565674
190,8.885385513305664
191,8.926485061645508
192,7.5197858810424805
193,-6.61029052734375
194,6.167540550231934
195,3.1455605030059814
196,1.712315559387207
197,-3.361933708190918
198,-1.6704528331756592
199,7.415175437927246
200,6.170720100402832
201,1.6314090490341187
202,-3.230076313018799
203,-1.2266277074813843
204,6.877490043640137
205,5.551020622253418
206,-4.051764965057373
207,2.0972042083740234
208,-1.5033044815063477
209,11.223965644836426
210,2.0236103534698486
211,0.448053777217865
212,3.0155320167541504
213,-2.53787899017334
214,8.247029304504395
215,1.5997157096862793
216,-2.997891902923584
217,4.982027053833008
218,3.127805471420288
219,2.996947765350342
220,7.169151782989502
221,-2.015575647354126
222,3.56331205368042
223,6.7712249755859375
224,-0.5474083423614502
225,0.6576407551765442
226,0.5373421311378479
227,3.003290891647339
228,2.4834775924682617
229,2.474395275115967
230,2.9065990447998047
231,0.9404247999191284
232,3.8064823150634766
233,-1.150734782218933
234,0.15567845106124878
235,-2.9821431636810303
236,4.80739688873291
237,1.2906322479248047
238,1.1398881673812866
239,1.103564977645874
240,-1.491408348083496
241,2.171424627304077
242,-0.9519028663635254
243,5.857450485229492
244,-1.1968103647232056
245,-0.6264113187789917
246,-1.0711889266967773
247,3.3514461517333984
248,2.223998546600342
249,5.015049934387207
250,2.4014194011688232
251,0.7563042640686035
252,2.7723166942596436
253,-0.868241548538208
254,1.155241847038269
255,-0.9856145977973938
256,2.1751837730407715
257,-0.1317998766899109
258,0.3349642753601074
259,-0.4553512930870056
260,-0.6536316871643066
261,-0.3353818953037262
262,-0.766434907913208
263,-1.3834584951400757
264,-1.118868350982666
265,-0.3666529655456543
266,-1.4910979270935059
267,-0.5950571298599243
268,0.43436580896377563
269,-0.8614324331283569
270,-1.3060882091522217
271,-0.2615594267845154
272,0.7914574146270752
273,-0.22617018222808838
274,0.3474060595035553
