index,y
0,-2.5336060523986816
1,0.3598397970199585
2,2.791059732437134
3,-3.092668056488037
4,5.405016899108887
5,-1.3439844846725464
6,0.7625373601913452
7,5.961698532104492
8,-3.8900041580200195
9,7.159497261047363
10,0.4408622980117798
11,-0.2886800765991211
12,9.136857986450195
13,-4.025318145751953
14,8.351263046264648
15,3.8519396781921387
16,-1.2129920721054077
17,12.36871337890625
18,-3.4317216873168945
19,7.182007312774658
20,6.2455902099609375
21,-4.149422645568848
22,12.403196334838867
23,-3.425598382949829
24,3.4247796535491943
25,7.815347671508789
26,-6.607447147369385
27,10.550386428833008
28,-1.7584657669067383
29,0.4935877323150635
30,8.626408576965332
31,-7.661046028137207
32,7.730132579803467
33,-1.1740937232971191
34,-3.522942066192627
35,8.118122100830078
36,-8.451478958129883
37,3.5449867248535156
38,0.05524247884750366
39,-7.2607574462890625
40,5.335536479949951
41,-7.729013442993164
42,-1.061323642730713
43,-0.13642549514770508
44,-8.540030479431152
45,3.9819393157958984
46,-3.9278249740600586
47,-2.278961181640625
48,1.4937795400619507
49,-8.818380355834961
50,-2.7429986000061035
51,-4.809340953826904
52,-5.3748602867126465
53,-0.25628095865249634
54,-4.246152877807617
55,-1.5188437700271606
56,-3.481480598449707
57,-6.425699710845947
58,-2.714731454849243
59,-4.112240314483643
60,-2.662668228149414
61,1.2298846244812012
62,-0.802419900894165
63,-2.1162476539611816
64,-0.0625445693731308
65,-1.4750566482543945
66,-1.3713502883911133
67,-0.3846359848976135
68,-3.379629135131836
69,0.09867002069950104
70,2.3844215869903564
71,-0.5671607255935669
72,-1.7349944114685059
73,-5.492051601409912
74,-3.5088050365448
75,1.4268920421600342
76,6.580157279968262
77,16.878753662109375
78,15.225310325622559
79,5.337366104125977
80,0.5550756454467773
81,-0.6213318109512329
82,5.0529632568359375
83,14.39175033569336
84,23.486345291137695
85,20.892364501953125
86,5.113247871398926
87,3.357173442840576
88,10.24998664855957
89,4.771966934204102
90,6.18397331237793
91,19.653255462646484
92,22.17612075805664
93,23.38799285888672
94,31.616464614868164
95,22.357208251953125
96,7.0124664306640625
97,6.319153308868408
98,1.631873369216919
99,1.9810259342193604
100,21.144315719604492
101,26.415395736694336
102,10.582077980041504
103,1.8966182470321655
104,1.1849225759506226
105,-3.6330056190490723
106,3.0468575954437256
107,24.02450180053711
108,17.441631317138672
109,-4.495564937591553
110,11.67696762084961
111,16.910751342773438
112,-12.697078704833984
113,2.1849474906921387
114,24.60019302368164
115,-0.383237361907959
116,2.790602684020996
117,19.700977325439453
118,-0.7580466270446777
119,-1.6001635789871216
120,8.067384719848633
121,-5.54683256149292
122,0.4183533191680908
123,15.537939071655273
124,11.182168006896973
125,8.253795623779297
126,6.017663955688477
127,-0.11984443664550781
128,1.6453090906143188
129,9.938201904296875
130,18.757619857788086
131,20.69040870666504
132,19.131315231323242
133,19.32148551940918
134,7.452934265136719
135,-4.525437355041504
136,3.0990958213806152
137,7.283770561218262
138,3.0302698612213135
139,6.434328079223633
140,5.9189958572387695
141,3.1466002464294434
142,5.6128249168396
143,1.666500449180603
144,-0.6044126152992249
145,3.4247238636016846
146,1.4787150621414185
147,1.6700383424758911
148,6.2853922843933105
149,3.4333438873291016
150,-1.1422823667526245
151,-2.354853391647339
152,-5.204139232635498
153,-5.965612411499023
154,-1.6199167966842651
155,0.388047993183136
156,-2.3738224506378174
157,-3.4430394172668457
158,-2.418403387069702
159,-0.5197513103485107
160,3.9172654151916504
161,3.860618829727173
162,-0.6064275503158569
163,-0.10136593133211136
164,-0.3400691747665405
165,-2.842384099960327
166,0.7253440022468567
167,2.8071537017822266
168,0.32465270161628723
169,2.129274845123291
170,4.8297438621521
171,4.1505303382873535
172,3.2367372512817383
173,3.007833480834961
174,3.545930862426758
175,3.8353896141052246
176,5.03685188293457
177,7.816096305847168
178,7.916628837585449
