index,y
0,0.0016160276718437672
1,-0.0005314982263371348
2,-0.0010822633048519492
3,0.0009290791349485517
4,-0.00010089529678225517
5,0.00041212624637410045
6,-0.0007987983990460634
7,-0.00043117685709148645
8,0.0018439157865941525
9,-0.0009723968687467277
10,-0.0012308672303333879
11,0.0017355633899569511
12,-0.0002621107851155102
13,-0.000648961984552443
14,0.0001092078018700704
15,-0.00010645612928783521
16,0.0010925625683739781
17,-0.0009254691540263593
18,-0.0009608009713701904
19,0.0019299770938232541
20,-0.0005555140087381005
21,-0.0011432092869654298
22,0.0009418517583981156
23,5.219368904363364e-05
24,-7.558659126516432e-05
25,-0.00016701540153007954
26,-0.00033768234425224364
27,0.0011306339874863625
28,-0.0006603726651519537
29,-0.0011017769575119019
30,0.0014779401244595647
31,-5.893624620512128e-05
32,-0.0006569940596818924
33,0.00011057022493332624
34,-0.0003073176776524633
35,4.27105842391029e-05
36,-0.00022171236923895776
37,-0.0003415147657506168
38,0.00012793258065357804
39,-0.00021371249749790877
40,-0.0004761050222441554
41,-0.0005776390316896141
42,-0.0003749083261936903
43,0.00013317966659087688
44,-0.00026000282377935946
45,-0.0003818971454165876
46,0.0004248408949933946
47,-0.0004001175402663648
48,-0.00016234478971455246
49,-0.001136455568484962
50,0.0005566878244280815
51,0.002904311753809452
52,-0.0009701498202048242
53,-0.00045937771210446954
54,0.0016117830527946353
55,-0.0001476398902013898
56,0.000330456648953259
57,0.0013527707196772099
58,0.0016384550835937262
59,0.002159702591598034
60,-0.0014550471678376198
61,-0.0005587090272456408
62,0.0049657877534627914
63,-0.0017346208915114403
64,-0.0010214900830760598
65,0.003780832514166832
66,0.0013788341311737895
67,0.001956172753125429
68,-0.002472532447427511
69,0.0005451681790873408
70,0.00405865628272295
71,0.0009671443258412182
72,0.0013101815711706877
73,0.007910765707492828
74,-0.0009834165684878826
75,-0.0034590314608067274
76,0.008497468195855618
77,0.0051071904599666595
78,0.007052471861243248
79,0.002507500583305955
80,0.003130720229819417
81,0.006318965926766396
82,0.005158090032637119
83,0.007802812848240137
84,0.00419527105987072
85,0.008331500925123692
86,0.006391392555087805
87,0.00832471251487732
88,0.005279875826090574
89,0.006376107223331928
90,0.002160544041544199
91,0.0025946868117898703
92,0.019347991794347763
93,0.006002253852784634
94,0.0040381914004683495
95,0.0007578039658255875
96,0.0038651146460324526
97,0.008912885561585426
98,0.009616811759769917
99,0.011077068746089935
100,0.0023071039468050003
101,0.007117537781596184
102,0.0042378855869174
103,0.01186047587543726
104,0.007559124380350113
105,0.005267534404993057
106,0.010493137873709202
107,0.008059375919401646
108,0.019011886790394783
109,0.003136885352432728
110,0.003504424821585417
111,0.01099360641092062
112,0.011649858206510544
113,0.012947935611009598
114,0.009479217231273651
115,0.008933914825320244
116,0.0031021111644804478
117,0.007867163978517056
118,0.006207610480487347
119,0.02131192572414875
120,0.00039093010127544403
121,-0.011680900119245052
122,0.024111885577440262
123,0.004806365352123976
124,-0.008260373957455158
125,0.012553812935948372
126,0.005559144541621208
127,0.0002947282628156245
128,0.0011809165589511395
129,-0.0038770046085119247
130,0.014346262440085411
131,0.0028641505632549524
132,-0.020266667008399963
133,0.02916429191827774
134,0.012676016427576542
135,-0.034926749765872955
136,0.01554650254547596
137,0.01605502888560295
138,-0.0053088427521288395
139,0.0027041183784604073
140,-0.005045495927333832
141,0.024126484990119934
142,0.004356349352747202
143,-0.03876882791519165
144,0.03421620652079582
145,0.026827577501535416
146,-0.0556534044444561
147,0.024352354928851128
148,0.04311057925224304
149,-0.04095589369535446
150,0.000911050708964467
151,0.015069140121340752
152,0.0006633657030761242
153,0.00799642689526081
154,-0.02922007255256176
155,0.020217999815940857
156,0.037182219326496124
157,-0.05434016138315201
158,0.0052024549804627895
159,0.05668795853853226
160,-0.047557175159454346
161,-0.014281223528087139
162,0.04223034158349037
163,-0.008554481901228428
164,-0.005562745966017246
165,-0.010277056135237217
166,0.008512645959854126
167,0.031742990016937256
168,-0.05161287263035774
169,-0.00481762969866395
170,0.0704883337020874
171,-0.049735188484191895
172,-0.030432431027293205
173,0.06808145344257355
174,-0.02343539334833622
175,-0.033585045486688614
176,0.02884145826101303
177,-0.0008566827746108174
178,0.007933304645121098
179,-0.016612615436315536
180,-0.014438522048294544
181,0.055925656110048294
182,-0.02881775051355362
183,-0.04625171795487404
184,0.06920643150806427
185,-0.006176287308335304
186,-0.05337788537144661
187,0.04027176648378372
188,0.010957984253764153
189,-0.018286773934960365
190,-0.004659340716898441
191,-0.008520178496837616
192,0.03915000334382057
193,-0.017426062375307083
194,-0.04934224113821983
195,0.0656343474984169
196,0.0034710541367530823
197,-0.06812752038240433
198,0.044299546629190445
199,0.02025797963142395
200,-0.038820620626211166
201,0.009052981622517109
202,0.0012117602163925767
203,0.014461936429142952
204,3.325473517179489e-05
205,-0.04153594374656677
206,0.039487019181251526
207,0.019515380263328552
208,-0.05973704531788826
209,0.025053219869732857
210,0.032123010605573654
211,-0.03546770289540291
212,0.0010796464048326015
213,0.011714603751897812
214,0.0033811938483268023
215,-0.0010132533498108387
216,-0.02195994183421135
217,0.020866895094513893
218,0.015040384605526924
219,-0.03444924205541611
220,0.012766310013830662
221,0.022691864520311356
222,-0.0271696075797081
223,0.0005821106024086475
224,0.022343559190630913
225,-0.01830446347594261
226,-0.007715906482189894
227,0.02574336528778076
228,-0.012422418221831322
229,-0.01819228008389473
230,0.02538311295211315
231,-0.003925809171050787
232,-0.015307375229895115
233,0.005981185007840395
234,-0.00411703996360302
235,0.027169665321707726
236,-0.022212915122509003
237,-0.0423240102827549
238,0.08275050669908524
239,-0.015299167484045029
240,-0.08770692348480225
241,0.08230467140674591
242,0.0178004689514637
243,-0.060448646545410156
244,0.014956582337617874
245,-0.0023887725546956062
246,0.055421456694602966
247,-0.03338131308555603
248,-0.10358886420726776
249,0.15526553988456726
250,0.004490169696509838
251,-0.17468753457069397
252,0.12086161971092224
