index,y
0,-0.6068881475845446
1,1.4795953835394637
2,9.08318590110754
3,20.099474951406663
4,34.59069979361505
5,47.752353655013316
6,49.773344703718465
7,50.92194449943957
8,49.43975376741282
9,40.84496550641271
10,41.93654452210256
11,40.64382204202683
12,35.98528855466474
13,38.866191352106874
14,39.96174965564201
15,41.82854090156508
16,41.57276290198812
17,48.25602840145792
18,50.62188627593105
19,52.04341013995409
20,56.46004195207926
21,53.96586115791879
22,49.44066898571151
23,47.82510059797676
24,37.93947847991618
25,34.42509836127196
26,39.004542008895065
27,38.77263013527725
28,30.50764302029456
29,28.489274208768993
30,39.45819828882982
31,43.7387204137947
32,46.892172511436776
33,43.25535410706376
34,41.24595943138339
35,47.64972997440528
36,41.742986170052674
37,41.03215451491481
38,47.42232241506597
39,40.9062030435592
40,35.971699394898074
41,39.49685709798659
42,43.30557101601558
43,44.492536038100454
44,36.591442276980786
45,37.333319909601094
46,42.93742343733058
47,41.48129389548785
48,28.063930054121855
49,21.798409745593904
50,46.15781011065947
51,47.843986359739674
52,20.630781178356607
53,4.565554494466004
54,11.22136012128439
55,18.04172435222383
56,29.5763717570489
57,39.2998231009252
58,38.39921696465161
59,33.750578766880324
60,45.66469269063767
61,59.003431817102296
62,60.61209382590752
63,38.751296385686146
64,14.87703340006021
65,23.271946249512524
66,45.583537028584644
67,45.487146501178785
68,22.52226976802247
69,12.677044254395119
70,27.88724280471066
71,41.54122296218837
72,41.13478461362836
73,35.02674996773474
74,23.303128094609182
75,26.128748939400456
76,46.61861250355398
77,56.48266540574989
78,44.10954831046795
79,25.673621090538848
80,27.272459175963945
81,40.378825276263086
82,50.83131978311383
83,44.23718122452402
84,22.572263158630076
85,17.997011836026
86,34.8494680337087
87,52.499592112145784
88,47.127877748190045
89,31.790033824851346
90,23.779936646191345
91,34.53773500489993
92,45.812428548531415
93,46.18674412248976
94,36.252862714770764
95,29.847630264157672
96,30.232460784220116
97,40.96679935944313
98,49.05348505121991
99,43.25944518759218
100,26.855307449068402
