index,y
0,-0.09354245731179618
1,0.21583820475855559
2,0.02946254134998762
3,0.15248543720806598
4,-0.0821700350184675
5,0.00517347336313949
6,-0.04184635416746686
7,0.001262200032761018
8,0.035822866580542276
9,0.048349330562888246
10,0.04266876997762468
11,0.020358777710755314
12,-0.06977782163557088
13,-0.08519079148253829
14,0.07970741657448997
15,-0.0346261227177763
16,0.038647228694781065
17,-0.12469378872448636
18,0.017257525509450863
19,0.016889700843400746
20,0.044746373280893176
21,0.0752110407361669
22,0.023208691693098634
23,0.09691639226606348
24,-0.1355504188896488
25,0.11054034451673234
26,0.0028059308082674862
27,0.18546459754033384
28,-0.00744461786393703
29,0.025551117082362473
30,-0.05383381179703596
31,-0.1088180614147075
32,0.3043012988950243
33,0.09084274238542517
34,-0.004430036126023556
35,0.0620451057368023
36,0.1183943071225619
37,0.08481720379643985
38,0.004546268860149622
39,-0.24909864675740506
40,0.15420251309795086
41,0.10354613402451583
42,0.2161275396751688
43,-0.2019434450577765
44,0.32036816011065905
45,-0.16984650234755294
46,0.38291132685717594
47,0.12402251822393259
48,-0.22921805814155657
49,-0.21267949815378046
50,0.3015329343101202
51,0.6233503203793235
52,-0.23083278046654046
53,-0.4922752493221761
54,0.7021320458077496
55,-0.3285572240224546
56,1.0129970072801573
57,-0.14218513100615385
58,-1.5398514099609741
59,1.2124032576991794
60,0.879931917044515
61,-1.059082869640386
62,0.3347911702236779
63,-0.8944994640305842
64,0.6023996510045612
65,1.4700283008806212
66,-1.3441788263297014
67,-1.2829254598342534
68,1.4860627836119782
69,0.5567646490716455
70,0.2822506400455407
71,-0.9844436094433948
72,-0.4086371830248764
73,0.28301982940551496
74,1.74579082421528
75,0.2676405693071495
76,-3.6329684484657845
77,1.0249809737462967
78,3.5599364158120532
79,-4.116134817596025
80,1.8872974196251784
81,0.9800545423466532
82,-4.888932518557595
83,5.39180726343165
84,1.4328951258522278
85,-6.318220929426113
86,2.9208488493956875
87,3.4451705484028174
88,-4.59346562402057
89,1.2753623953531483
90,2.024309771868647
91,-3.571063263443737
92,-0.3101697763054297
93,5.677376715483101
94,-3.363782904332832
95,-3.548082453761778
96,5.102792590636735
97,0.7732255686738823
98,-5.170945778562524
99,5.519936397078278
100,-2.3719915742468425
101,-2.922587074204544
102,4.971063730083726
103,0.13114936305645902
104,-5.7204039027185845
105,4.00979838389787
106,-0.10031386470624107
107,0.19114393463147694
108,-1.3022181306365117
109,1.2481593983759078
110,-1.8773277284150633
111,2.757909886294406
112,0.4709949334889976
113,-1.535112908586145
114,-2.271047863788892
115,4.107565911330832
116,-1.0770997502504105
117,-0.4975562331335917
118,-0.8937298930786808
119,-0.059058053752059525
120,0.9314004316312515
121,1.3979892753881331
122,-2.641663290355266
123,0.2609538925748448
124,0.9969096790396148
125,0.5433091298910385
126,0.10600681293307258
127,-1.190446576633758
128,0.10699911689780134
129,1.1087056968206745
130,-0.3294606683535677
131,-0.10719138809223677
132,-1.2388623803256384
133,0.5497109273880247
134,0.781681174741318
135,-0.3682443568360275
136,-0.109277763929053
137,-0.6154393769083497
138,0.21041399123672455
139,0.6654626693000011
140,0.0961385531928666
141,-1.2143294619774063
142,-0.08131377919431874
143,0.5172491054575651
144,0.330445965037973
145,-0.21911788020328912
146,-0.7343333664659993
147,-0.42994679631433524
148,0.13808472847605774
149,1.2211065226909232
150,-0.63606884015596
151,-1.8601272371235238
152,1.1020654107087293
153,0.9393113898895774
154,-0.5312110800152814
155,-0.7647932854110683
156,-0.500607065682254
157,0.6808941065009105
158,0.49124467754188933
159,-0.6314737639287517
160,-1.3085968885773034
161,0.05962315440605506
162,1.0801139105931143
163,-0.27550416186712534
164,-1.0119873523541851
165,-0.4072824373064348
166,0.40444154028993945
167,0.5124586404484885
168,-0.8938498588324048
169,0.0034252552192899476
170,0.05123559131229481
171,-0.2700258558797551
172,0.1955184091028329
173,-0.7753533219827463
174,0.42147831879546366
175,-0.9385944964022448
176,0.5303822274537033
177,-0.22341704877783378
178,-0.10249599425330248
179,-0.2525697132196932
180,0.027130601601272373
181,-0.0896688912571024
182,1.4004751521955725
183,-0.26319808768156594
184,-0.04780336847615363
185,0.7090090712162177
186,2.3282799914616574
187,-0.6228978530464555
188,2.005161098702933
189,1.0325602682444481
190,0.7930755504377854
191,2.984489595502513
192,0.9098876757584841
193,1.6355752505769106
194,0.23851844923663332
195,2.7896326573404613
196,1.799882164386427
197,0.8708172097004984
198,0.28851842862695487
199,3.146946577634808
200,0.8014167196315474
201,2.316918451611347
202,3.330163795222554
203,-1.7732261156724816
204,5.381755485667358
205,2.175910012292002
206,-0.13288771196341265
207,1.3347960013511555
208,2.788408227305046
209,1.3705910528654317
210,1.0754731743146013
211,0.7468888635594272
212,2.268218888801179
213,2.8256675083418155
214,0.8060827779370439
215,3.9623069455093733
216,1.4782740428762327
217,2.8396238370051177
218,5.200993020454032
219,0.4147142127616206
220,2.6773392723870533
221,5.28141144018187
222,0.17933271286676306
223,4.313695444489932
224,4.216688175675167
225,0.8870928328171187
226,2.8874727700943823
227,6.784378268080582
228,1.2951030563003352
229,3.236864829606586
230,4.85481704122107
231,3.3265814708630916
232,3.955847324758306
233,2.5317144288622404
234,3.0465815014437947
235,3.5745605133166474
236,3.4116242006062296
237,-0.015325067441974496
238,5.426346280248626
239,-2.9786121960447987
240,6.106121668790027
241,3.1900081667732274
242,-6.578664779094108
243,10.364473181123925
244,0.7358347322499006
245,-5.181228048427817
246,10.2036921417444
247,-0.2179150671168296
248,-3.6487330984601214
249,11.608556985962881
250,-0.7869451856977833
251,-2.8398210004820355
252,10.652349533271817
253,-0.13598393434187922
254,-2.0799587195737463
255,9.973725368904955
256,-1.5113364088623007
257,-1.642416628038854
258,10.371705649674235
259,-0.22294345984258368
260,-2.273272488352884
261,10.614696285968526
262,-0.7237712657068792
263,2.1772358187819396
264,6.77233525274062
265,-2.2963524919542935
266,6.010644376951538
267,2.5298454538703763
268,1.3274153139776448
269,1.1921411696295838
270,2.792346780071759
271,2.375292139681313
272,0.4618182290975176
273,1.4367365220339738
274,1.2185564035898933
275,2.222679727672681
276,0.4710945260554432
277,1.3065196180846406
278,0.8170263520617532
279,0.7971281752174939
280,0.11428420927350724
281,2.669440224827623
282,-0.42335331606950444
283,-0.9986488671316398
284,3.5745444793178294
285,-0.19375760550835233
286,-0.6012106555566074
287,2.2216475396323974
288,-0.6749801004155129
289,2.3587464852750006
290,1.0761001387944347
291,0.5004997580887152
292,1.4441319626197715
293,2.186419260070573
294,1.8642266187215424
295,-0.9393736433382095
296,1.9278259110419995
297,2.1170350371707594
298,2.136416536111987
299,-1.5753467527410765
300,2.5989784412100367
301,-0.740590950404084
302,0.3738550138452771
303,1.0181655576506556
304,-0.9907319660745512
305,0.4783882234218002
306,-0.15046128971302644
307,-0.06534857875020461
308,-1.9796961857632736
309,0.45794049072438403
310,-0.9580172211969333
311,-0.29373574953189235
312,-1.179329605938597
313,-0.794650054796649
314,-1.9636265303534017
315,0.042547504662869225
316,-0.46711617427918006
317,-1.4440994878280515
318,-1.5889137171853758
319,-0.5778233064162202
320,-1.254156505201883
321,-2.0875821463266706
322,-1.5629863021868557
323,0.45152693538042726
324,-0.5749515861719294
325,-1.3032673461830024
326,-0.48990767028115034
327,-0.999852599589503
328,0.36338954454485745
329,-0.9157185071072812
330,0.530789829298278
331,-0.7882394186621159
332,-1.3571275605991513
333,-1.3586546717737902
334,-1.7911442096011267
335,-0.5929032760657912
336,-0.8156648070819227
337,-0.8495821112008096
338,-1.087381137162725
339,-0.6561138752626932
340,-0.6118970912881758
341,-0.699016530768658
342,-0.19472000056411629
343,0.4119588597207713
344,-0.261132701974129
345,-0.3347482171983971
346,-0.06109902341058711
347,0.4545644696627297
348,-0.43921929136822835
349,-1.0956229971080038
350,-0.5639053754566697
351,-1.2955765767324279
352,-1.212169687457267
353,-1.2689702091982338
354,0.3747007185606198
355,-0.504978664334133
356,1.1349202839320387
357,1.2068322234544078
358,1.6970519461059088
359,1.2999318728305573
360,2.152790192240431
361,4.592496858390848
362,7.07950032787649
363,8.27391588470916
364,8.702127468677016
365,6.508853511213824
366,5.357331455283495
367,6.835868587402246
368,8.510253758572645
369,8.000253825583625
370,6.490611870332835
371,9.321768846476033
372,10.728165236147554
373,8.915046338120021
374,9.267454159418229
375,12.342580610950796
376,14.486992455193358
377,12.599717488205508
378,12.548633679540036
379,12.771950868006323
380,11.016572792345366
381,11.407561505408504
382,12.778670921105356
383,15.009377326071757
384,13.552873070556217
385,11.73092175635202
386,13.259934643677036
387,13.918205067244157
388,15.830986473892377
389,16.698200833153614
390,15.937734069318049
391,14.353213007892515
392,13.551341183604523
393,16.478655269278498
394,17.112667003980395
395,17.007748234004463
396,17.59621579351467
397,14.916731727546361
398,3.8323393617713752
399,-4.533684315561567
400,4.3760020964958555
401,14.515147078604937
402,13.7469183375255
403,4.81363995131909
404,0.27617042745882997
405,-2.8702651460065907
406,-4.315175647760289
407,-0.2027980844181186
408,6.465895649895647
409,11.112845108628454
410,13.919659681762274
411,16.93966534186268
412,15.420123346069948
413,4.845252092286528
414,-3.138258201495273
415,-1.7015215020591794
416,7.657845913871571
417,16.218095613011805
418,18.519682495357515
419,9.372779151079499
420,-3.1539497766616122
421,-4.709623683480634
422,3.7428150111298324
423,5.184409567424015
424,1.5709887376254998
425,0.31222249756024584
426,5.790382051090106
427,6.40661639205453
428,1.610884541381099
429,1.8028233196869845
430,5.923455729743625
431,4.375771935563542
432,3.3207065636651922
433,1.4143501470003261
434,5.774497354180498
435,3.1270409803881503
436,6.283091374403932
437,8.310437617770264
438,9.187839317086839
439,2.843129727247662
440,2.5164071442772076
441,3.5995743838388923
442,5.8972670089893855
443,3.1004235151050445
444,5.454546684350895
445,4.361902515842811
446,3.8047735719962286
447,3.7132908523194144
448,5.505800069953335
449,0.9241934794343858
450,-0.11691178968637272
451,1.1459296273961763
452,1.6692827844513507
453,0.8611036289935343
454,-0.4626504312383632
455,2.352081922694001
456,3.492871485844605
457,2.1897875682727093
458,2.6855936810008374
459,2.18581041829862
460,3.5727657406177906
461,2.0148741707169338
462,1.582619556644289
463,1.4589449383396387
464,0.8611485925266456
465,0.838490727476502
