index,y
0,-0.004134709487190103
1,-0.007224321397718561
2,-0.004497615667696348
3,-0.006112084317952265
4,-0.003579712310393958
5,-0.00339813564916573
6,-0.0015192769173383888
7,-0.00048461500927188494
8,-0.0028624568325653597
9,0.0004969716510052711
10,-0.007079428094190618
11,-0.001148220095687074
12,-0.014472103721359623
13,-0.0037184587839786823
14,-0.018600739871501962
15,-0.006481821916204429
16,-0.022999474335786363
17,-0.008538151977397216
18,-0.03423343531197636
19,-0.00927853954451702
20,-0.023451650418989334
21,-0.009922439390216241
22,-0.0035192508624535207
23,-0.010020999786324748
24,0.019962139752220224
25,-0.011074976582565255
26,0.02233429635884051
27,-0.012586525723443856
28,-0.009514374214998034
29,-0.011644568914688437
30,-0.04202767671803462
31,-0.01312693667996899
32,-0.07340757273473213
33,-0.011109688019495426
34,-0.03696895789034033
35,-0.007668576890549207
36,0.021586699135346464
37,-0.012331787162889497
38,0.032101237910430284
39,-0.019809373386982475
40,-0.007025159874917392
41,-0.03250662096883931
42,-0.07176088038305456
43,-0.04490707994027673
44,-0.12669676332389557
45,-0.04122895415517664
46,-0.12048140792156134
47,-0.02977220733494888
48,-0.029007250308025596
49,-0.017699462517060695
50,0.020568730793612003
51,-0.026843319347412877
52,-0.0004498266795198044
53,-0.045837349884585675
54,-0.002343421322620886
55,-0.05095935917604469
56,0.02713887965289565
57,-0.04691521886756802
58,0.007588639004974028
59,-0.043366178926268865
60,-0.04498146360772661
61,-0.05277579474972503
62,-0.10120529055433519
63,-0.09228756242094545
64,-0.20132388173044435
65,-0.13201113408669066
66,-0.25382055628707423
67,-0.1376713382637184
68,-0.19056494103098545
69,-0.11134104272627039
70,-0.0526603719912521
71,-0.08345173029251435
72,-0.16017749719679583
73,-0.06652495694815375
74,-0.29899852047158115
75,-0.06183543400005417
76,-0.24798600827544084
77,-0.06733377535021111
78,-0.18422865896073487
79,-0.07164160244901922
80,0.04796311426237735
81,-0.06689677063003058
82,0.24078777266558637
83,-0.07904153299347828
84,0.12423791690924223
85,-0.1042248102256923
86,-0.20454404678255764
87,-0.12945689316461637
88,-0.521611250018242
89,-0.13845782906130907
90,-0.4882202143064031
91,-0.1437142812864856
92,-0.33481562395164854
93,-0.1554870164780217
94,-0.14907554751290522
95,-0.14918512519397473
96,0.005727304494847159
97,-0.16729832938010752
98,-0.07585650711192334
99,-0.17858093684641177
100,-0.3005524629727658
101,-0.14231533939621313
102,-0.31578026971993856
103,-0.11410909038427429
104,-0.2328109008678875
105,-0.11171701138208028
106,-0.3609113707256403
107,-0.1683758842619102
108,-0.33276020140208595
109,-0.22461797024102625
110,-0.13215503740563345
111,-0.23127675600698844
112,0.13332860037037875
113,-0.15550712379833073
114,0.44653469421660574
115,-0.021133678565023413
116,0.45279367509231067
117,0.01102215754705012
118,0.2343792090342681
119,-0.1169335783426394
120,-0.40622574969311215
121,-0.3246190497680557
122,-0.9667704083302215
123,-0.5054991671034763
124,-1.1013559071577919
125,-0.5389448982575918
126,-1.1197945259642006
127,-0.41775498821554513
128,-0.6596480921932031
129,-0.19696043190277673
130,-0.19091587866597454
131,-0.030186197281499273
132,0.3536065881804246
133,0.04236485175041166
134,0.7335515730265684
135,0.0009791986633076726
136,0.7807371472690904
137,-0.16134009698060595
138,0.268525316686074
139,-0.4241910522206627
140,-1.0460144684479102
141,-0.5996642048135526
142,-1.8651388643822406
143,-0.6064267698383025
144,-2.2047485317364166
145,-0.4776306629847009
146,-1.724326491736809
147,-0.27009175090744364
148,-0.26797909570879297
149,-0.09160236990685133
150,1.0503270472348805
151,-0.038492274369055945
152,1.6837537108408398
153,-0.1478258453804831
154,0.7705180687605985
155,-0.30096984776499797
156,-0.5925074229356553
157,-0.43076829588238974
158,-1.7598895951031908
159,-0.5726225410436729
160,-2.431377570054837
161,-0.5820459941317229
162,-1.854183104625967
163,-0.49141984711347475
164,-0.30986058745015505
