index,y
0,-1.0400164127349854
1,1.1999610662460327
2,2.34401798248291
3,2.1112332344055176
4,2.4067978858947754
5,0.6611518859863281
6,-1.4109578132629395
7,-1.1539630889892578
8,-0.7577810287475586
9,-0.5264703035354614
10,1.9948346614837646
11,3.7957732677459717
12,3.129446029663086
13,2.7029523849487305
14,1.2649139165878296
15,-1.7604128122329712
16,-1.8569750785827637
17,0.1852455586194992
18,1.1438930034637451
19,2.4645261764526367
20,3.294678211212158
21,1.0747994184494019
22,-0.6086606979370117
23,0.3934985101222992
24,0.1268705427646637
25,0.733735203742981
26,2.5542802810668945
27,1.8779218196868896
28,0.5639715790748596
29,0.6569730043411255
30,-0.015015870332717896
31,-1.470798373222351
32,0.402642160654068
33,2.0168683528900146
34,2.2975034713745117
35,4.383617401123047
36,3.2071633338928223
37,0.1549600064754486
38,-1.6481635570526123
39,-1.2003271579742432
40,-0.5178222060203552
41,1.5655460357666016
42,4.606264114379883
43,2.8078267574310303
44,1.7725673913955688
45,1.1912096738815308
46,-0.05312241613864899
47,-0.4181351065635681
48,-0.31415823101997375
49,0.14854265749454498
50,-0.813921332359314
51,1.867203712463379
52,2.2887039184570312
53,0.07448722422122955
54,-0.14452509582042694
55,-1.124495267868042
56,-0.8944776058197021
57,0.5413604974746704
58,2.7428126335144043
59,-0.21005702018737793
60,-2.5005853176116943
61,-2.315382480621338
62,-2.550304889678955
63,0.17481249570846558
64,0.849537193775177
65,-0.36390551924705505
66,-1.8162908554077148
67,-0.5952101945877075
68,1.0581573247909546
69,1.3360719680786133
70,1.1958388090133667
71,-1.8049582242965698
72,-1.669445276260376
73,-1.0702600479125977
74,-0.20186322927474976
75,0.7489196062088013
76,-1.4619536399841309
77,-3.1110923290252686
78,-2.334655523300171
79,1.108637809753418
80,2.321646213531494
81,1.847210168838501
82,0.9423698782920837
83,-0.9011175632476807
84,-0.7255880832672119
85,0.6810349822044373
86,0.3889347314834595
87,-1.2854809761047363
88,-2.1361501216888428
89,-1.6724293231964111
90,-0.8673460483551025
91,0.061440616846084595
92,1.8593621253967285
93,0.2535053789615631
94,-1.0447940826416016
95,0.759355366230011
96,0.9266464710235596
97,1.5352691411972046
98,0.7118335962295532
99,1.2929785251617432
100,-0.6441912651062012
101,-3.164856433868408
102,-1.795864462852478
103,-2.5715949535369873
104,-0.28174757957458496
105,0.7435799837112427
106,2.712841510772705
107,2.0733094215393066
108,-0.9916785359382629
109,2.292341470718384
110,0.14052392542362213
111,-0.05174145847558975
112,-0.41788795590400696
113,-1.823516845703125
114,-1.7587556838989258
115,-1.6935265064239502
116,3.9201622009277344
117,0.7333813905715942
118,-1.670433759689331
119,-2.0215859413146973
120,-2.493929862976074
121,2.0398547649383545
122,2.0521156787872314
123,4.856540679931641
124,0.6625075340270996
125,-3.042722225189209
126,-0.48796629905700684
127,-0.1825624406337738
128,0.95966637134552
129,-2.8366219997406006
130,-2.255162239074707
131,-3.3136043548583984
132,-0.8804035186767578
133,6.490462303161621
134,3.9935083389282227
135,1.302994966506958
136,-2.1810622215270996
137,-1.9607300758361816
138,-1.0062229633331299
139,-0.3059283494949341
140,1.9698330163955688
141,-1.53202223777771
142,-1.6926252841949463
143,-0.6897010207176208
144,2.021496295928955
145,1.7218273878097534
146,-1.213212013244629
147,-1.0428056716918945
148,-2.113920211791992
149,0.2892282009124756
150,3.2516441345214844
151,3.2006099224090576
152,0.002800554037094116
153,-1.1729209423065186
154,-0.800186276435852
155,-2.7854163646698
156,-1.4136888980865479
