index,y
0,0.049957582051252294
1,0.040328820879433694
2,0.1566457438603834
3,0.028530673695082543
4,0.06767513370323029
5,0.02265156269039603
6,0.15898399413209804
7,0.060430545400959663
8,0.15909500552128056
9,0.04287125239426861
10,0.06198642523348313
11,0.004014579377393653
12,0.14942522755553603
13,-0.004828646785677007
14,0.012269981848479605
15,0.00011195913751795711
16,0.06990769688019849
17,0.009584549584622837
18,0.0075283316146180276
19,0.0376158868673009
20,0.07674497035445488
21,0.0749810322948684
22,0.11578925466205722
23,0.06524960615557651
24,0.06313749820192625
25,0.021917071521376393
26,0.05128110417441322
27,0.028696519419604345
28,0.013566732246803
29,0.02173254103447571
30,0.0889465336572065
31,-0.04942156390134051
32,-0.05007002300378997
33,-0.11777542986461435
34,0.0010178413484382767
35,-0.12940231315699374
36,0.014458281666139388
37,-0.10147963232412636
38,-0.05128680638363727
39,-0.09283724951429577
40,-0.10534304705605665
41,-0.051576571676769885
42,0.0794644446956593
43,0.00046550971174358076
44,0.2180369088322627
45,0.04853063823815008
46,0.12237910620368592
47,-0.009495990104675067
48,-0.006309931960859199
49,-0.00279916016662283
50,0.1345364347325391
51,0.01645097359224652
52,0.19897680625191017
53,0.05827836290037265
54,-0.26002422563564465
55,-0.09995527956228298
56,-0.056504148078751704
57,-0.04548574330357335
58,-0.4519826934807934
59,-0.11932554366665546
60,0.318541404704186
61,-0.08833279521821855
62,-0.29420407958741895
63,-0.2966731666037329
64,0.1908530325938138
65,-0.15307891327159373
66,-0.10951598116180244
67,-0.17262952324617623
68,0.11037341236852985
69,0.020805749792455454
70,-0.3637303043416356
71,-0.16767565848116273
72,-0.3415614961399487
73,0.1714331138250831
74,0.2653469564841665
75,0.10144041817319367
76,0.11023225702011802
77,0.14506698621786854
78,0.1291564580060894
79,-0.23534601180046635
80,-0.05829070874053761
81,0.0025451679664663905
82,0.13790710155458627
83,-0.22438251821625574
84,-0.4720264960209315
85,-0.1465959205009679
86,-0.6153731628383042
87,-0.588675245515867
88,-0.6780694592626163
89,-0.2573262084168089
90,-0.8205338711033573
91,-0.231325888735422
92,0.05497944994472283
93,-0.029482244417181756
94,-0.990418275961179
95,-0.3233533486383129
96,0.8115846414095098
97,0.18238630081870247
98,-0.7526717578452102
99,0.2711465052042717
100,1.5895370254545895
101,0.4311781692011037
102,-0.9992678721207708
103,-0.08962428325237345
104,1.2892980484671377
105,-0.04172756670390633
106,-1.5451102230492513
107,-0.19869591409092124
108,0.5567722075327709
109,-0.19339190095071362
110,-1.342730098784083
111,-0.7117277807670122
112,-0.028300497360984656
113,-0.4977207084540714
114,-1.4012233322533492
115,-0.22360112588133085
116,0.7648956448960975
117,0.0802224931382498
118,-0.9467680851211959
119,-0.12983671065430905
120,0.7626936890521923
121,0.07907654943431948
122,-0.7566315101058853
123,0.35531592503734283
124,1.2656833583435474
125,0.44582417908640265
126,-0.8214047807208551
127,-0.04154889627551892
128,0.21339280188382959
129,-0.2617223359710006
130,-1.9073690993630017
131,-0.19037497469856188
132,0.6841889748551412
133,-0.3959849902907461
134,-2.502595535246654
135,-0.7418443665168254
136,0.8515576789505793
137,-0.802535664213495
138,-2.53213361299185
139,-0.37526431693478324
140,1.586245904746207
141,-0.19214178499292758
142,-2.1086588641221358
143,-0.06907390417520094
144,1.553343772104538
145,-0.06242008547314917
146,-2.213571618805747
147,0.2947334082532215
148,1.4744760656360827
149,-0.008090493029397435
150,-2.1690397429788835
151,-0.2215034034472934
152,1.0686456502299735
153,-0.4346089249419838
154,-1.2913305122739684
155,-0.122968743171428
156,0.793458964685109
157,-0.45485448093887565
158,-1.5039653423099153
159,-0.6164397540320183
160,0.015255835765366809
161,-0.9286001134676561
162,-1.5599488842008211
163,-0.3185660344183799
164,0.2554472504671511
165,-0.33460672789640533
166,-1.0685405365412517
167,-0.40563201051528186
168,-0.5854035454555602
169,-0.7101010312769742
170,-0.6570019557998933
171,0.036152240179287004
172,0.6175159751489196
173,0.08639393014983876
174,-0.8933151698458228
175,-0.04537628642130819
176,0.14008230701376775
177,-0.8104091697382749
178,-1.3065940067643393
179,-0.4043930576167771
180,0.6278564541722266
181,-0.3369179449701843
182,-1.2608715424657302
183,-0.5193149145107214
184,-0.9087544142225471
185,-1.3392699590357007
186,-0.5578276920553767
187,-0.694491389589808
188,0.5783348214202156
189,-0.2439515418786628
190,-0.948114778938094
191,-0.17721222228002992
192,-1.1959982265006972
193,-0.9251094558029851
194,-0.9141110651823349
195,-0.45147543890801767
196,1.470935723188966
197,-0.11570268602109435
198,-0.28931277048336324
199,-0.07007654716392114
200,-1.4454830261970895
201,-0.9352505993767518
202,-1.7698519465644185
203,-0.6098993406675899
204,-0.33635853678500155
205,-0.25395448492235057
206,-1.1382475100798781
207,-0.14297940197139908
208,-1.6807636183858947
209,-0.7373214042834136
210,-0.6116236897141674
211,-0.523262130504634
212,0.016964045368601976
213,-0.3609050916668641
214,-0.46333209003309034
215,-0.40855399852625107
216,-1.5072082048719835
217,-0.8781760143217942
218,-0.6468952537254262
219,-0.42027393507391436
220,1.9359338449893981
221,-0.14942799283421998
222,-2.6591878764801464
223,-0.38387990057904586
224,-2.577112213876094
225,-0.8275701504522603
226,-0.466005970054519
227,-0.40006698471107144
228,1.484798988959462
229,0.18335886774596136
230,0.8596436767413503
231,-0.0459943762765669
232,-2.1951328745406737
233,-0.6337607287610344
234,-1.685257235875828
235,-0.5280627883822967
236,-1.022759973160631
237,-0.17332769741206824
238,-0.728143368141182
239,-0.4546746751312336
240,-0.4424314595219548
241,-0.9480305521677265
242,-0.4035069592035537
243,-0.8633583071657124
244,-0.628335756735535
245,-0.47033407734938093
246,-2.0741172885995693
247,-0.5727989886690921
248,-0.7930765591826232
249,-0.5673603606196054
250,1.4210471950717656
251,-0.18671556540923984
252,0.6222996021861092
253,0.3287939506032399
254,-1.2378205739143648
255,0.09392125529481112
256,-3.132705944125538
257,-0.34545394903205334
258,-1.5401120821144738
259,-0.5904127700274572
260,-0.056170493768217096
261,-0.5241990764886321
262,-0.5464672500112693
263,-0.7090988445836288
264,-1.8910429676569027
265,-0.8768255296314026
266,-4.060704809126429
267,-0.7459772857664189
268,-0.5000810875275251
269,-0.3636939260701674
270,0.7728870563416744
271,-0.4226603616915209
272,-0.1260536191842752
273,-0.6749944089025992
274,-0.5866414099350661
275,-0.9400083900128156
276,-1.4518674332651076
277,-0.7982525327003914
278,-1.415850133562397
279,-0.48485071605471514
280,-0.7743503492970917
281,-0.05423869960678193
282,-1.9747159832711152
283,0.25249470005598923
284,0.7818770764343758
285,-0.04408570590392622
286,0.7591278070640199
287,-0.5173510590561198
288,-2.405163426473842
289,-0.4351141895223353
290,-1.7117302220833677
291,0.10031887219519192
292,0.1487880526693323
293,-0.20428376411046512
294,1.2384421247013402
295,-0.9650875652225174
296,-2.3138242899025467
297,-0.8208363421069144
298,-1.1639982548385148
299,0.12987543117640107
300,0.7573832583870175
301,-0.05698830871766049
302,0.8870893744549891
303,-0.7072315581872441
304,-1.8237683500766841
305,-0.7823069341605046
306,-1.458417969732604
307,0.14797336163729574
308,-1.0359297822294036
309,0.1579372886782092
310,1.5286112123629816
311,-0.2657421870096794
312,-2.0291472440221234
313,-0.45248600763048596
314,-0.8199236302984304
315,0.023296889735384192
316,-2.2443170955504246
317,-0.35723377900160347
318,-0.9900909921940995
319,-0.8234509729773294
320,-3.891930909776175
321,-0.8181554531709045
322,-0.7323476648730386
323,-0.27573795585702465
324,2.5510800299602874
325,-0.6478355733839798
326,-0.01647297392568864
327,-0.8877431785827535
328,0.19826909358847067
329,-0.6520500078997771
330,-0.5642451855380166
331,-0.32466844205653345
332,-2.3988856525023134
333,-0.4736567645269072
334,1.430246214892869
335,-0.19004171231295466
336,-0.15923129436882183
337,0.786004490174458
338,-0.07655284657205398
339,1.3919786423826492
340,4.458055225407216
341,0.47869694463244805
342,0.290221214081091
343,-0.49457477345895284
344,-1.5009308361574183
345,0.493742325742854
346,-0.9578652087275034
347,1.5326816152461409
348,6.564604517120408
349,0.6827050036883754
350,-0.07591036534171225
351,-0.3571522218872449
352,6.525384998689554
353,0.43287591757306154
354,-2.2170258099321516
355,1.4173294018605684
356,1.6418664412301758
357,0.6560545396670096
358,6.763268056363486
359,-0.8092508610407433
360,-4.073409516376928
361,0.07757941275156237
362,-0.6581761745548342
363,2.1267681430491994
364,2.827028383109805
365,2.245491513185539
366,3.734944570996813
367,0.8371075285170417
368,-2.305145330427258
369,0.6664447865247242
370,-6.075591686600737
371,1.3162464642739875
372,-0.11845318015868
373,0.5496056662140804
374,-1.166377067480741
375,-0.3858973198517581
376,-6.5108771656211735
377,0.04695505622230604
378,5.1773359577138915
379,0.7545362904095446
380,0.28274938908076175
381,-0.13258052851837293
382,7.473620313626903
383,-1.2371398332874821
384,-5.002739146065703
385,-0.9104608847575343
386,3.0804814623629913
387,-0.036849927814774724
388,11.444649319082233
389,-0.9831544650845433
390,-1.6389978001796748
391,-0.9517377326147703
392,-3.7914871591154595
393,0.7155795336483042
394,4.363533508136968
395,1.4226881685882817
396,6.368630714604977
397,-0.09234977566559338
398,-4.57353543065473
399,0.12272156201144324
400,-3.534981598466056
401,1.9630419961888366
402,8.73419980692864
403,2.094174615684929
404,7.878753573254041
405,0.3878701883044924
406,-2.8836604307711107
407,0.24270051935599304
408,0.06041236956239438
409,1.9768035042847696
410,6.188853589017729
411,2.1364805402387277
412,14.394014109223775
413,-0.0461763585858717
414,-9.818224526079524
415,-0.777539294047994
416,-2.959454259772834
417,1.0339688472861985
418,8.056465355554062
419,1.4722324725796274
420,2.3690258166320226
421,0.2603821952658413
422,-4.820301607652515
423,-0.6107796344181329
424,-2.210362785264568
425,-0.06306283572710134
426,1.2904353371670696
427,-0.3768410844384221
428,-2.1546718185465137
429,-0.8285842885408419
430,-10.41172922037714
431,-0.3295413618067626
432,1.5488869536392553
433,0.9277504365515484
434,12.798811721148578
435,0.40272654993178736
436,-1.5866012607036815
437,-0.7545590434771013
438,-5.097628799743331
439,-0.5530149408065147
440,1.134057577250222
441,0.11289051482933506
442,5.719098150829339
443,-0.9918303769590004
444,-6.443303663021072
445,-1.1268516947766694
446,-5.696710887197875
447,0.721022262424034
448,2.2269508902182493
449,1.4345631939687866
450,7.065652122564685
451,-0.6263568663689065
452,-6.0500721262355395
453,-1.151691386234487
454,-3.2455080564665497
455,0.03486099235704327
456,3.590867263455421
457,0.2394452862024035
458,6.655847112334465
459,-1.8665706178136292
460,-3.1038748142480723
461,-1.8703720773577923
462,-5.52478077148188
463,-0.004151887553379515
464,4.435483712009194
465,1.4144144422511986
466,8.088007659757178
467,-0.9298359616076507
468,-4.1074158698792935
469,-1.7917259594669537
470,-6.351469953181352
471,-0.6756163250435745
472,8.464664685399502
473,1.9441615480944574
474,6.179398657688309
475,0.4475595675022275
476,-4.9195999406966955
477,-0.7252092074754135
478,-6.21633064933149
479,-1.296452620979959
480,1.2086870516089208
481,0.4360491640244831
482,-1.840225342641083
483,-0.653507199123283
484,-1.930144368008633
485,-0.7796882726675874
486,-3.4931411834279618
487,-1.3648923197988876
488,12.593409029255037
489,-0.4762333636753031
490,0.2665005055975653
491,-2.153164019146308
