index,y
0,1.4455410242080688
1,0.7662956714630127
2,1.6916289329528809
3,1.4212565422058105
4,0.005329437553882599
5,0.9563547372817993
6,0.9066300392150879
7,2.0932726860046387
8,1.2901864051818848
9,0.7504687309265137
10,1.9141333103179932
11,1.2509043216705322
12,0.5771094560623169
13,0.14745891094207764
14,1.7188845872879028
15,1.8156542778015137
16,0.5915831327438354
17,-0.4257851243019104
18,0.7228668332099915
19,1.5932912826538086
20,-0.686147928237915
21,-1.0040452480316162
22,-1.046508550643921
23,1.2281025648117065
24,1.0662636756896973
25,-0.7889171242713928
26,0.3187866806983948
27,-0.2865576148033142
28,0.7800899147987366
29,-0.8451215028762817
30,-0.9489992260932922
31,1.4529554843902588
32,0.43158888816833496
33,0.38580283522605896
34,-1.2980893850326538
35,-0.3545762300491333
36,0.605215847492218
37,-0.16584724187850952
38,-0.7756224870681763
39,-0.1308225840330124
40,2.2766191959381104
41,1.355317234992981
42,0.5852035284042358
43,-1.175782322883606
44,-0.7577856183052063
45,0.06351655721664429
46,-0.858894944190979
47,0.07623056322336197
48,-0.33498823642730713
49,1.0688059329986572
50,-0.04867976903915405
51,0.5381090044975281
52,2.45622181892395
53,-0.22873322665691376
54,0.3181993365287781
55,0.9332850575447083
56,0.24036818742752075
57,-0.8291038274765015
58,0.07958406209945679
59,0.7159238457679749
60,-0.7784214615821838
61,-0.03268400579690933
62,1.598362922668457
63,1.607804775238037
64,-0.4140429198741913
65,0.4402308464050293
66,0.4071449339389801
67,1.061789631843567
68,-0.12626981735229492
69,-0.5927462577819824
70,3.240555763244629
71,-0.720535159111023
72,0.8249602317810059
73,2.664217948913574
74,0.1981898993253708
75,-0.21643784642219543
76,0.5029554963111877
77,2.9338901042938232
78,-0.03206074237823486
79,-0.21812644600868225
80,0.7054839134216309
81,0.25667133927345276
82,0.8960254192352295
83,0.34883901476860046
84,0.9445626139640808
85,0.9877731800079346
86,-0.10296104848384857
87,1.3208191394805908
88,2.7071213722229004
89,0.4843345284461975
90,-0.15821535885334015
91,1.7781035900115967
92,1.7519559860229492
93,0.16858507692813873
94,0.4725382924079895
95,1.236327886581421
96,-0.660112738609314
97,-0.2861946225166321
98,1.840131402015686
99,1.7879934310913086
100,0.6082333326339722
101,0.0253240168094635
102,2.073815107345581
103,0.6320230960845947
104,0.21533113718032837
105,0.43847420811653137
106,0.5134540796279907
107,1.3509389162063599
108,-0.6519843935966492
109,3.108729362487793
110,2.1947269439697266
111,-0.8848037719726562
112,1.006219744682312
113,1.9102554321289062
114,1.0904080867767334
115,-0.7482331395149231
116,0.23702701926231384
117,0.629231333732605
118,-0.43749526143074036
119,0.4226597547531128
120,1.8386828899383545
121,0.566227912902832
122,0.8508981466293335
123,1.5315721035003662
124,2.3181228637695312
125,0.36806973814964294
