index,y
0,-0.001717006595693571
1,0.005934290433186181
2,-0.00796093868803524
3,-0.014960104418951167
4,0.008935441595465818
5,0.01131948128073092
6,0.006473887460158006
7,-0.01871294490728093
8,-0.022714389531467923
9,0.01130495151175142
10,0.019829349945876453
11,0.011382835223485608
12,-0.02011794407489136
13,-0.011904929044452306
14,0.01251866162809682
15,0.019387137344906002
16,-0.010193196998101409
17,-0.026001018217255412
18,0.0162908804847087
19,0.029202488296682646
20,0.018633104757227657
21,-0.05442624702780962
22,-0.04255918639529194
23,0.0437456391491857
24,0.047360398731045944
25,0.023064979327643943
26,-0.09613323021493958
27,-0.03652312985966947
28,0.07576201383923963
29,0.03582704744753516
30,0.010076970611221849
31,-0.13624397985150102
32,0.029390625010222274
33,0.1220834982540294
34,1.1966649132363278e-05
35,-0.045699562794434344
36,-0.1797962326722471
37,0.14096496376192913
38,0.16589307601439218
39,-0.05976193865471031
40,-0.11184601010651134
41,-0.20170574105366754
42,0.2757636844872087
43,0.15688796293076776
44,-0.16447868512679437
45,-0.14274935507669353
46,-0.15682763392975257
47,0.44613672121693004
48,0.03307441233065455
49,-0.2982138861291117
50,-0.1287738424552943
51,-0.01802081699276111
52,0.6066929418073195
53,-0.1984949582420119
54,-0.41589310338109087
55,-0.045037805055977854
56,0.17331095357079518
57,0.6647862632013993
58,-0.5145541846635102
59,-0.43564301413783363
60,0.14456579323164265
61,0.32661848296123047
62,0.5638997024461719
63,-0.8772104474889276
64,-0.26403883450268245
65,0.38416686144151035
66,0.40527688500265113
67,0.28457807593510925
68,-1.1465504465685206
69,0.08558524500319076
70,0.5857233097438769
71,0.34527179007218006
72,-0.08704197811103406
73,-1.1955945029814419
74,0.5348446255819929
75,0.6537075108571613
76,0.11224975683773133
77,-0.40210661710757467
78,-1.0216662545817103
79,0.9910455554065747
80,0.49875229912301133
81,-0.18534503928329019
82,-0.5983603164923122
83,-0.63263024876857
84,1.29386424322356
85,0.14866803193001715
86,-0.44684458001572047
87,-0.5924649601568798
88,-0.14316586056841193
89,1.3682974681063835
90,-0.2980503305031308
91,-0.6006340551450072
92,-0.39742301865266244
