index,y
0,0.15172895789146423
1,1.2144430875778198
2,2.0404651165008545
3,0.25699383020401
4,-1.189932107925415
5,-0.372636616230011
6,0.7047110795974731
7,1.1421022415161133
8,0.578794002532959
9,-2.443394660949707
10,-3.341304063796997
11,-0.3505597710609436
12,2.7530899047851562
13,4.1713409423828125
14,3.1084036827087402
15,-1.3284692764282227
16,-3.8943405151367188
17,-2.0320520401000977
18,0.038354694843292236
19,0.839379608631134
20,0.5419366359710693
21,-1.6005598306655884
22,-1.9653613567352295
23,0.49207064509391785
24,0.4550060033798218
25,-0.5293431878089905
26,-0.2804858684539795
27,-1.453492283821106
28,0.6601276397705078
29,6.876591205596924
30,6.591320037841797
31,2.0164084434509277
32,-1.1852904558181763
33,-3.474433183670044
34,-4.706033229827881
35,-1.9815952777862549
36,-0.28800684213638306
37,-0.7774676084518433
38,0.6148598194122314
39,-1.2563639879226685
40,-3.5119130611419678
41,-1.617141604423523
42,1.5327351093292236
43,0.5673692226409912
44,2.604736566543579
45,-1.620134711265564
46,-2.1527044773101807
47,-0.0636318027973175
48,-0.44995319843292236
49,8.6341552734375
50,4.778625965118408
51,-4.645257949829102
52,-10.733345985412598
53,1.6831927299499512
54,4.372566223144531
55,3.542588710784912
56,11.854106903076172
57,-7.987558841705322
58,-24.175251007080078
59,-11.58561897277832
60,23.215023040771484
61,37.96192932128906
62,38.61687469482422
63,22.044919967651367
64,-11.390581130981445
65,-15.936349868774414
66,-19.127233505249023
67,-24.100114822387695
68,-20.42012596130371
69,-22.487293243408203
70,-25.07696533203125
71,-3.3993277549743652
72,29.601980209350586
73,44.458892822265625
74,48.72881317138672
75,21.97502326965332
76,-17.950422286987305
77,-26.302183151245117
78,7.395453453063965
79,-1.474277377128601
80,-17.607898712158203
81,22.184890747070312
82,9.653038024902344
83,-6.4443535804748535
84,6.441281795501709
85,25.6442813873291
86,12.99577522277832
87,-11.436820030212402
88,-3.1351613998413086
89,-7.602276802062988
90,-0.21609830856323242
91,9.528632164001465
92,5.654521942138672
93,5.7954487800598145
94,10.911161422729492
95,3.2607455253601074
96,2.600712299346924
97,6.198220729827881
98,-1.2893480062484741
99,-1.9848612546920776
100,-5.449369430541992
101,-3.1597776412963867
102,-5.494659900665283
103,-8.083429336547852
104,-4.918130874633789
105,-9.573974609375
106,1.2281479835510254
107,1.8285856246948242
108,0.5421156883239746
109,0.47893965244293213
110,-4.740188121795654
111,-4.515163421630859
112,-5.3280744552612305
113,-0.8112120628356934
114,-3.745758533477783
115,-4.306700706481934
116,-5.851766586303711
117,0.9113239049911499
118,3.5412790775299072
119,2.3906068801879883
120,5.490184783935547
121,2.51155686378479
122,1.0751787424087524
123,-4.214898109436035
124,-2.862049102783203
125,-7.05203914642334
126,-7.137361526489258
127,-1.3400969505310059
128,-4.069660663604736
129,-1.3133434057235718
130,3.90016508102417
131,1.9675767421722412
132,-2.4532861709594727
133,2.100856304168701
134,0.3751412630081177
135,-3.146634340286255
136,-4.983272075653076
137,-3.919386386871338
138,-0.5392752885818481
139,2.8659324645996094
140,10.216863632202148
141,7.493269920349121
142,6.757796287536621
143,5.819882392883301
144,2.2105982303619385
145,9.093862533569336
146,9.3517427444458
147,4.750931739807129
148,11.031435012817383
149,12.68171215057373
150,7.79619026184082
151,10.005966186523438
152,7.316047191619873
153,11.420492172241211
154,11.451089859008789
155,6.193808555603027
156,20.917930603027344
157,16.14361572265625
158,10.124771118164062
159,5.697701454162598
160,0.5907945036888123
161,5.590610504150391
162,1.7687337398529053
163,5.199165344238281
164,13.38575267791748
165,7.893082618713379
166,8.932441711425781
167,12.603775024414062
168,5.246494770050049
169,11.886455535888672
170,8.251704216003418
171,8.915257453918457
172,13.838788986206055
173,9.614632606506348
174,15.281155586242676
175,13.572433471679688
176,10.253475189208984
177,13.064457893371582
178,10.110750198364258
179,9.738553047180176
180,13.770963668823242
181,8.770737648010254
182,12.32512378692627
183,11.246480941772461
184,6.702658176422119
185,11.81861400604248
186,6.414714813232422
187,8.153764724731445
188,9.770125389099121
189,6.358461380004883
190,9.695367813110352
191,8.688253402709961
192,7.152203559875488
193,11.049427032470703
194,7.935077667236328
195,8.55795955657959
196,11.166999816894531
197,6.179938316345215
198,11.075241088867188
199,7.9929656982421875
200,8.42218017578125
201,11.896231651306152
202,8.147636413574219
203,10.89982795715332
204,9.6660737991333
205,6.642163276672363
206,8.680293083190918
207,7.6220598220825195
208,7.14395809173584
209,11.881799697875977
210,8.138521194458008
211,11.677285194396973
212,9.769369125366211
213,6.461370468139648
214,10.046709060668945
215,6.277030944824219
216,10.273832321166992
217,11.73562240600586
218,10.621469497680664
219,12.189421653747559
220,10.417062759399414
221,6.789649963378906
222,9.00761890411377
223,5.641177177429199
224,7.466268539428711
225,9.462573051452637
226,5.924546241760254
227,8.489920616149902
228,3.8115041255950928
229,2.7734293937683105
230,2.9561610221862793
231,0.3535466492176056
232,2.7987186908721924
233,2.864537477493286
234,1.5671420097351074
235,2.49566650390625
236,1.459479570388794
237,0.6072394847869873
238,3.657529354095459
239,1.0248488187789917
240,4.283762454986572
241,4.121121883392334
242,1.732003927230835
243,6.302158355712891
244,2.2677485942840576
245,6.755573272705078
246,4.1505537033081055
247,6.179685592651367
248,4.406333923339844
249,4.1832356452941895
250,1.0603768825531006
251,2.876316547393799
252,1.7504348754882812
253,2.0451722145080566
254,3.378048896789551
255,0.26315420866012573
256,3.4207351207733154
257,-2.5015623569488525
258,0.6927633285522461
259,-1.8371756076812744
260,1.967566967010498
261,0.1883610486984253
262,2.4449172019958496
263,3.0609045028686523
264,3.453432083129883
265,2.2130417823791504
266,3.0731725692749023
267,4.124430179595947
268,5.762852668762207
269,4.145474433898926
270,6.653015613555908
271,7.615486145019531
272,6.940882205963135
273,6.726387977600098
274,4.940793514251709
275,10.240577697753906
276,3.7244009971618652
277,8.717192649841309
278,4.028957366943359
279,9.637832641601562
280,5.5351762771606445
281,4.742386341094971
282,7.815337657928467
283,3.87577486038208
284,8.594866752624512
285,2.3458847999572754
286,10.161457061767578
287,3.9268741607666016
288,8.688048362731934
289,5.11918830871582
290,9.67129898071289
291,7.416199207305908
292,8.139089584350586
293,8.525012969970703
294,10.372794151306152
295,10.303977966308594
296,9.00362777709961
297,11.215397834777832
298,10.625609397888184
299,12.252814292907715
300,7.901683807373047
301,13.094867706298828
302,8.588150024414062
303,14.506620407104492
304,4.933196067810059
305,15.851827621459961
306,4.3410234451293945
307,15.010689735412598
308,3.036555767059326
309,14.668248176574707
310,5.060812473297119
311,10.490489959716797
312,7.57484245300293
313,9.3086576461792
314,10.955628395080566
315,4.12286376953125
316,14.425272941589355
317,4.497048854827881
318,14.777796745300293
319,3.8084516525268555
320,14.756591796875
321,6.775142192840576
322,14.120455741882324
323,5.179426193237305
324,14.337560653686523
