index,y
0,0.036131663204065134
1,0.04238616532564577
2,0.041931383887944595
3,0.05102426323268459
4,-0.003681760633141098
5,-0.014972600279716294
6,-0.03768217296248113
7,-0.06171225024266293
8,-0.025607050371970124
9,-0.02104712658615653
10,0.013464991255153698
11,0.05579260586875444
12,0.040898893926788735
13,0.03940424516686063
14,0.009463113027373357
15,-0.014477644984024303
16,-0.03301636229467978
17,-0.06566610604305628
18,-0.05726763704362096
19,-0.025007800504109667
20,0.0035273073669577475
21,0.015015102342906258
22,0.019840961781494883
23,0.019427480129362986
24,0.006631631070559158
25,-0.0003690104707857443
26,-0.012721759954742179
27,-0.02873892919443182
28,-0.033718623033683455
29,-0.08382977546506297
30,-0.0617971630482854
31,0.07940541452755942
32,-0.019263908375649
33,0.13521741045695124
34,0.037591375698602526
35,0.00040355589690708234
36,0.12161483280889246
37,0.0003944854240935348
38,-0.16195653770443458
39,-0.059569432363866096
40,0.055751143920772066
41,0.2141928527273015
42,0.08284637168624029
43,0.1392901512573713
44,0.32813849654238914
45,0.20126903634578805
46,-0.03679936112100505
47,0.3365595829548
48,-0.13169665132019007
49,-0.11812408404913058
50,-0.10611248899297816
51,-0.3009583368143146
52,0.294896642126515
53,0.1052488849964493
54,-0.31276557391629645
55,-0.09113258178579736
56,-0.1477373300795817
57,-0.2994551824269991
58,-0.6860347503028138
59,-0.8761220381246325
60,0.07082826599885043
61,-0.20950891518725892
62,-0.2434215879634684
63,0.5997492808163638
64,-0.5616632614875873
65,-0.4303721990298692
66,0.8919172404746041
67,-1.3889369108613783
68,0.6995237777713743
69,-0.01959827342602474
70,-0.31627936147906244
71,0.3827294739167912
72,0.3786577954488275
73,0.5897275893735107
74,1.2731696514209618
75,-0.7529991427145918
76,1.310682294984515
77,0.49095666375553654
78,0.304953987010501
79,-0.09582933428112009
80,-0.07404804845461743
81,1.2617141354140817
82,0.7611373319285325
83,-0.5494435865799582
84,1.2261033511982593
85,-0.34594328988680195
86,-1.8630230956475626
87,1.386045384613421
88,-2.5359775136519445
89,0.5378421011125539
90,-0.39086473934103155
91,-0.8778618320715788
92,-0.14754919470304792
93,0.31657065061050543
94,-0.5638803507526094
95,-1.2677785040331626
96,-0.09490822188427786
97,-0.46789239333298005
98,-0.13245727439105415
99,-0.6266041147781286
100,1.0580798245252487
101,-0.754569541848973
