index,y
0,-0.07199197265625687
1,0.1764733238972353
2,0.4669875552734916
3,0.580766672400481
4,0.5089543059068707
5,0.27450743317649823
6,-0.034005635188827064
7,-0.19884797430124918
8,-0.258080232315341
9,-0.07618978828162003
10,0.07961569014465716
11,0.3000727593171822
12,0.26695592619433894
13,0.1880866577536837
14,-0.06798097541052307
15,-0.19977897474020423
16,-0.2851751782240457
17,-0.1841670984766837
18,-0.04207433620841532
19,0.07771322196036998
20,0.14342478504778702
21,0.04746751840739158
22,-0.05300623920203535
23,-0.24894366127586284
24,-0.25498563195706914
25,-0.28528357142277694
26,-0.13894694671739374
27,-0.0975557185710295
28,0.009905917900114825
29,-0.05297540016727551
30,-0.09366864771567934
31,-0.18325338774624542
32,-0.17724957420547366
33,-0.09113474829169403
34,0.02529281430768576
35,0.1695924020554017
36,0.1731581946567212
37,0.17868300268689635
38,0.00883663679790959
39,-0.045429987461898615
40,-0.16598693778812362
41,-0.041410170048215796
42,0.05872516936723317
43,0.31511066765102075
44,0.4169253111181777
45,0.4611451969931222
46,0.33316963064094546
47,0.14223045718365296
48,-0.043250760800302886
49,-0.18714292895605664
50,-0.11667756183048193
51,-0.041336829616588064
52,0.15048985557452388
53,0.1429765465175386
54,0.16909610257300456
55,-0.025407658703942196
56,-0.1268242498501569
57,-0.2864968513665147
58,-0.24214936940643808
59,-0.1796119640709258
60,-0.03807698859607613
61,0.03871730521942721
62,0.0571469168958601
63,0.056686631228489694
64,-0.014801119092625048
65,-0.01250362856200664
66,-0.08384108376006208
67,-0.05259885158226835
68,-0.14594743531968143
69,-0.14005612809304893
70,-0.23143202104289415
71,-0.1722454136965169
72,-0.12024701913020171
73,0.059838575126854913
74,0.1710224753676479
75,0.21018950873205336
76,0.1466404164953713
77,-0.01404205827604112
78,-0.1358422257904802
79,-0.2201175530354388
80,-0.0974635262838874
81,0.06261700442984622
82,0.2737607167052554
83,0.31577406404380004
84,0.2611295595523945
85,0.04391872320238979
86,-0.16168229443019305
87,-0.2971580112433141
88,-0.2419956113669523
89,-0.054998581964382245
90,0.18148051695157724
91,0.3171020265752471
92,0.2839281651086074
93,0.09899846039385529
94,-0.1528306762701017
95,-0.30781577192308246
96,-0.3295826055154521
97,-0.1447844029197791
98,0.08511690132205506
99,0.30405502679561947
100,0.3173307857137864
101,0.1822894174733763
102,-0.07133824053998511
103,-0.27263811044032366
104,-0.34346554241973665
105,-0.23691632180629194
106,0.015425998440851579
107,0.25084450232198985
108,0.3631475577578498
109,0.25485738556266224
110,0.0362825116261681
111,-0.2162642558745971
112,-0.3541492389701105
113,-0.32298237219231446
114,-0.09471883916377292
115,0.17650760097463236
116,0.3567267990811782
117,0.3275579068940687
118,0.1382900747302664
119,-0.12419854066494025
120,-0.3297472854210121
121,-0.34887709697019004
122,-0.19750149571423506
123,0.08428348315049584
124,0.2988938324343545
125,0.3823858978721059
126,0.23838060889212825
127,-0.015140993391791997
128,-0.2778698260051291
129,-0.3817082597093549
130,-0.2764397357811271
131,-0.0518977050730149
132,0.22559266563753053
133,0.3731339532318948
134,0.34010578255212204
135,0.0895335494216263
136,-0.19260073111643186
137,-0.370039537349175
138,-0.3472952670335893
139,-0.15293227584789965
140,0.13671703146173944
141,0.36635753791649245
142,0.39218925115877096
143,0.21210443559994493
144,-0.088008414632708
145,-0.3331288928655221
146,-0.40859396622385363
147,-0.2596197177290922
148,0.013081217104568995
149,0.29331018817954474
150,0.4135223289458397
151,0.32422804948655737
152,0.03957954477143946
153,-0.2626769817204298
154,-0.42074992453098337
155,-0.3588940438898596
156,-0.09982142244549871
157,0.2053717358686412
158,0.42301315335649864
159,0.4162580987844694
160,0.18209760553877152
161,-0.1641013435704068
162,-0.401240523347093
163,-0.43138614079247695
164,-0.23599020699780382
165,0.08733541464056704
166,0.3787250858919688
167,0.44767623838724663
168,0.27372139309175897
169,-0.0319622948878909
170,-0.3156765582294013
171,-0.45544365694691574
172,-0.3463718141190199
173,-0.028074328462359226
174,0.27268942658129725
175,0.4485749269979436
176,0.38895424093582504
177,0.1342861705706301
178,-0.2277166261779663
179,-0.4365888089898864
180,-0.39593931846529445
181,-0.15842495741408893
182,0.14369983527684696
183,0.3759111454970942
184,0.4148444394015342
185,0.1934842494344488
186,-0.10280409879191006
187,-0.33321251211593544
188,-0.3677661007298973
189,-0.23750487588450925
190,0.03219847373802138
191,0.26928429832671
192,0.34177469731641213
193,0.2169415543597829
194,0.029418149891210534
195,-0.1484191313088995
196,-0.2903628243542553
197,-0.2554694698878502
198,-0.0727915215559414
199,0.13551514756859706
200,0.20116525205196836
201,0.2079629178720043
202,0.12812076918818616
203,-0.0703234512024285
204,-0.2346415260762498
205,-0.2031236243261688
206,-0.06275072493190996
207,0.024326849026846613
208,0.1186437116991682
209,0.17359711538652697
210,0.10387693184250917
211,-0.035966601105225086
212,-0.08755798135604101
213,-0.08288053328917654
214,-0.09705366199167324
215,-0.03644308174885454
216,0.06604765934631968
217,0.09448638030329193
218,0.0448696894739321
219,0.011408854801922861
220,-0.008544727871434064
221,-0.054298840608635913
222,-0.0750349065020983
223,-0.03571109431132666
224,0.018383452257072646
225,0.029757721211325916
226,0.04540490335876499
227,0.04707043778368143
228,0.011154805263843244
229,-0.0412304373090164
230,-0.049899713130818854
231,-0.013281639468316555
232,0.01045844644819324
233,0.015345044191619629
234,0.0244066895475328
235,0.024145712854577
236,-0.017530774742078988
237,-0.017297469534144197
238,0.007265098051775327
239,0.003229742708732146
240,-0.02789660767461857
241,-0.0009209325140823102
242,0.026239189157020584
243,-0.00621993432197589
244,-0.007932917333693943
245,0.0206759710613319
246,0.015173787830398026
247,-0.02375468553097061
248,-0.003757253204261286
249,0.004622216619433945
250,-0.011909550898786278
251,-0.01462748952513942
252,0.02730171814487365
253,0.021501044234832185
254,-0.01975043947231205
255,-0.008949199092242363
256,0.001668886922404317
257,2.72069710822407e-05
258,-0.013885959228416936
259,0.016101455053890924
260,-0.0035493091987664014
261,-0.01936342712657347
262,-0.005389856579149949
263,0.021138469081974164
264,0.015195038508347232
265,-0.029743062547894755
266,-0.0035860372283097576
267,-0.0013479815522113106
268,-0.012537511916450073
269,-0.01774971960532896
270,0.023701539958259434
271,0.03219730149859694
272,-0.016085835591573977
273,-0.01821582160058964
274,0.003081618363706367
275,-0.005138319017255139
276,-0.032436168104582636
277,0.017138920609998977
278,0.04641883107176097
279,-0.007829237682459205
280,-0.04201220273723555
281,-0.01873770153057459
282,0.0028482813333660017
283,-0.00020843383022318897
284,0.012434124529363053
285,0.03218452654868325
286,-0.01740629179176423
287,-0.03662633982430588
288,0.003722997268054966
289,0.01706090270006308
290,0.007120383972026458
291,0.0016810043740120859
292,0.02695925236724562
293,-0.021627792842629157
294,-0.04964535615434254
295,-0.0035086627375128837
296,0.06760978339621063
297,0.03947464524609695
298,-0.046734921828410915
299,-0.0396713772237916
300,-0.04633928949409473
301,-0.013605882929902047
302,0.02272099343352508
303,0.07191195017372141
304,0.052112935094044015
305,-0.01925129709453237
306,-0.0217149784267758
307,-0.05888975831980063
308,-0.04976203805913274
309,0.037945803637915845
310,0.12326886792539932
311,0.02268259352585045
312,-0.1345254663217519
313,-0.10555449734423289
314,0.04355639955475672
315,0.13995686189465562
316,0.08046267303902926
317,0.004453907007312681
318,-0.09594138761213179
319,-0.17506576651234967
320,-0.09685252644103241
321,0.08122452702135118
322,0.2267911950972745
323,0.1697281655202891
324,-0.060615364725664235
325,-0.24992649588844063
326,-0.18571651125113456
327,0.10033532204709814
328,0.28221968829834837
329,0.14126133556437254
330,-0.17299221389957145
331,-0.2879760472465516
332,-0.11069884417446718
333,0.1488662072818845
334,0.2675806081931641
335,0.1504005192464355
336,-0.07466354512809309
337,-0.2448633269661941
338,-0.2013943078925576
339,0.022060787041386504
340,0.20413531115755926
341,0.21224064705010318
342,0.008165659562376977
343,-0.21044806563143634
344,-0.19841137407437753
345,0.04306202989207721
346,0.23430995762322993
347,0.14948585898181418
348,-0.0807561368430248
349,-0.20413227339592446
