index,y
0,0.8593661785125732
1,0.2452135980129242
2,-0.27470970153808594
3,-0.13211581110954285
4,-0.6510328650474548
5,-0.2248111367225647
6,0.8430447578430176
7,0.5114346146583557
8,0.20276488363742828
9,0.20642930269241333
10,-0.6005522012710571
11,-0.5410380959510803
12,0.5256495475769043
13,0.5720957517623901
14,0.49524208903312683
15,0.6944177150726318
16,-0.2694496214389801
17,-0.6924495100975037
18,0.20076677203178406
19,0.3550235331058502
20,0.5565283298492432
21,1.113866925239563
22,0.23362374305725098
23,-0.5405980348587036
24,-0.027810022234916687
25,0.03994215279817581
26,0.33465129137039185
27,1.2851487398147583
28,0.7725914716720581
29,-0.174150288105011
30,-0.006415787152945995
31,-0.22411532700061798
32,-0.09691163897514343
33,1.1456185579299927
34,1.1219208240509033
35,0.30142852663993835
36,0.27656733989715576
37,-0.2740824222564697
38,-0.5434101819992065
39,0.707302987575531
40,1.15913987159729
41,0.6722085475921631
42,0.7197210788726807
43,-0.02232581377029419
44,-0.8180277943611145
45,0.14660093188285828
46,0.8531758785247803
47,0.7654658555984497
48,1.1420255899429321
49,0.4691329896450043
50,-0.7634729743003845
51,-0.3236951231956482
52,0.3125232756137848
53,0.49373576045036316
54,1.3093384504318237
55,1.0183045864105225
56,-0.37652647495269775
57,-0.4945988953113556
58,-0.2299918383359909
59,-0.07467561960220337
60,1.0812746286392212
61,1.3585127592086792
62,0.18183809518814087
63,-0.2956988513469696
64,-0.5365183353424072
65,-0.7128261923789978
66,0.47664332389831543
67,1.2870283126831055
68,0.6508970856666565
69,0.17344243824481964
70,-0.4512753486633301
71,-1.1241092681884766
72,-0.2768953740596771
73,0.7825609445571899
74,0.7774420380592346
75,0.6493526101112366
76,-0.029673069715499878
77,-1.1071913242340088
78,-0.8561258316040039
79,0.060185208916664124
80,0.4984988272190094
81,0.8625069856643677
82,0.48928073048591614
83,-0.6827744245529175
84,-1.026499629020691
85,-0.5698330402374268
86,-0.049417585134506226
87,0.6894986033439636
88,0.8183031678199768
89,-0.08202061057090759
90,-0.7605265378952026
91,-0.8423508405685425
92,-0.5854007005691528
93,0.22303928434848785
94,0.8023585677146912
95,0.40425461530685425
96,-0.25763314962387085
97,-0.7147260308265686
98,-0.8759444952011108
99,-0.30932319164276123
100,0.4735204577445984
101,0.5879824757575989
102,0.2323068231344223
