index,y
0,0.8884726062523558
1,1.5444443690045058
2,1.9017917431718305
3,1.4534464888712835
4,2.0579500781593274
5,2.636923101926196
6,1.3233285394641965
7,2.1138632227295084
8,1.5850647167994563
9,0.7783868592932877
10,0.8735428822017691
11,1.1579195581866748
12,1.1472334446085013
13,0.6222079770347291
14,1.081133951762057
15,1.150782916484525
16,0.9889851063081175
17,1.0833525580576018
18,1.3368752937502728
19,0.8546530157754797
20,0.3348126404734353
21,0.8265943052322198
22,0.7628027237487514
23,0.11414079727719968
24,0.009573561930461287
25,0.7011891520849393
26,-0.052097999387643264
27,0.3296621355909234
28,0.8995223587525284
29,0.47706157869038557
30,0.5091770583769296
31,0.29588472899649965
32,1.5516647361359932
33,0.40807277368134026
34,0.5179843068684793
35,1.0832910364415766
36,0.11690460384533043
37,0.5320001809533652
38,0.7042173708534822
39,0.7398245308287091
40,-0.06747968316724814
41,0.131067127455383
42,0.6818754356727298
43,0.3658688176830635
44,0.3664720604693232
45,0.0031896793996863087
46,0.037311766543607704
47,-0.319225742602032
48,-0.3738046222969628
49,-0.167570020002247
50,-0.2114783959089291
51,-0.6882784018192595
52,-0.21414782442185554
53,-0.25440297222033337
54,0.348811670958665
55,1.7263912070393987
56,0.005976245434942941
57,-0.2552741273013234
58,0.2118441543785607
59,0.9550503129430596
60,0.22577358983148638
61,-0.6319760148038118
62,-0.0938650861775411
63,-0.774523075617225
64,-0.4005473587715902
65,-0.8924732359924371
66,-1.0148893555244993
67,1.1931945100017514
68,-0.08220028889385043
69,-1.3944075187498899
70,-0.6242256194430728
71,0.6787787651869039
72,0.3903416734078034
73,-0.5972692229320583
74,-0.08152408351075896
75,0.3207075600654116
76,-0.9302287073565416
77,-0.6112353224488065
78,-0.6894079133444655
79,-0.5174728920364795
80,1.5432981647721427
81,0.24828382584425918
82,-1.4933339514916812
83,-0.38190285606049174
84,0.2946435124802296
85,-0.7075806737535809
86,-0.5805010561195302
87,1.7085484078073014
88,0.8850970201526451
89,-1.0084291706423845
90,-0.7347965238062585
91,-0.6276424865787322
92,-0.22452232385818574
93,0.3515641572274894
94,-0.043004777663427925
95,0.20755580022437845
96,0.26395829640414986
97,-0.7789568298955332
98,-1.2497156954331878
99,0.042899700664122284
100,1.6188603329688267
101,0.18673149498503613
102,-1.1595012156917524
103,0.2925565785499655
104,0.5751365715167811
105,-0.5262506710527622
106,-0.6516002422457557
107,0.002395792398437172
108,1.0930647106694404
109,0.320431010636485
110,-1.462785345429015
111,-0.6581627864225493
112,1.280218575910924
113,0.5647991588483311
114,-1.2424733899991036
115,-0.2356993620180795
116,1.586081671082456
117,0.4157649660333159
118,-1.2422540989629565
119,-0.9734043795996825
120,0.657226001796025
121,1.3836002646111272
122,-0.14257892799657337
123,-0.8605258564233198
124,0.40562481863430666
125,0.2576519818963746
126,-0.9245952548497794
127,-1.000521872598108
128,0.7921798644669078
129,2.0734832880252534
130,-0.038481750401087825
131,-1.7194350082374927
132,-0.5380102107440154
133,0.9723849611342636
134,0.7812059739101249
135,-0.6570226181950708
136,-0.17473825573968857
137,1.1636108214930603
138,-0.5970950212001367
139,-1.4747012775610944
140,0.32859775578379413
141,1.2460848642239744
142,0.3082405958444505
143,-0.8998000306598853
144,-0.7473504463766641
145,0.22950329235770303
146,1.0635624970699857
147,0.512605774628531
148,-1.0251756189602927
149,0.23147995189927695
150,0.7912575622504586
151,-1.2827347789313353
152,-0.5850288909310513
153,1.444321508918848
154,0.7302215103733063
155,-0.6766543968255776
156,-1.0728329227695135
157,0.2961368317260265
158,0.1416168413226691
159,-0.09555015640937849
160,0.33376466818498984
161,-0.12809975510985783
162,0.46527435979842646
163,0.41819997575208245
164,-1.009710373740901
165,0.310932750593857
166,0.8011399332068371
167,-0.5842032466479797
168,-0.41645590709702207
169,0.5458351225589196
170,0.29013464742695766
171,-0.759179685592266
172,-0.059684398944100554
173,-0.1133921181689367
174,-0.25686545991252374
175,1.0191357586709737
176,0.19669230872169405
177,-0.7960202725979829
178,0.5259789311293145
179,0.31136547350177507
180,-0.9401852369911341
181,0.3193792283196224
182,0.905037230807132
183,0.23265587031727503
184,-1.2353517632184705
185,0.899038182320761
186,0.7499544362898711
187,-0.9909915151989853
188,0.6587784069703647
189,0.8336786273573585
190,-0.4297773095943715
191,-0.24148017342021053
192,0.46585914575362636
193,-0.5875355884286538
194,0.5836022185203433
195,0.8536354610416568
196,-0.8636715987716582
197,-1.7708936322180202
198,0.2959045372999206
199,0.49171300645126226
200,-0.8576014923817702
201,-0.20100224594947047
202,0.9468300062692742
203,0.6997977613640497
204,-0.5505506887850398
205,-0.3216928951847795
206,-0.34127926895740257
207,-0.8005922665030618
208,-0.10636730516429378
209,0.9730358175015033
210,-0.6384477504965168
211,-0.31290536206215447
212,0.4945850119454901
213,-0.32662931470594003
214,-0.19853714519122825
215,-0.7435082180761377
216,0.004910475206187335
217,-0.12261411166577753
218,0.6775135486167271
219,0.27888760632717274
220,0.36748390109363765
221,-0.050795134066849316
