index,y
0,18.916484832763672
1,1.7539501190185547
2,-15.894452095031738
3,3.886418342590332
4,20.361356735229492
5,6.2061872482299805
6,-5.573583602905273
7,3.7749063968658447
8,11.900492668151855
9,6.546602725982666
10,4.776826858520508
11,7.442112922668457
12,4.442547798156738
13,4.854883193969727
14,8.195409774780273
15,7.747574329376221
16,8.171882629394531
17,3.7695722579956055
18,-1.829901933670044
19,9.564693450927734
20,18.718631744384766
21,-1.0398540496826172
22,-12.778792381286621
23,13.29030704498291
24,21.57013511657715
25,-9.194620132446289
26,-9.363442420959473
27,19.04803466796875
28,6.467926979064941
29,-16.117788314819336
30,7.183389663696289
31,24.047100067138672
32,-6.802566051483154
33,-24.33432388305664
34,8.032759666442871
35,31.236583709716797
36,3.1771583557128906
37,-27.891277313232422
38,-9.864485740661621
39,26.59259605407715
40,22.459413528442383
41,-11.264938354492188
42,-19.64434814453125
43,3.3673391342163086
44,20.217544555664062
45,14.103771209716797
46,-2.074587821960449
47,-12.31983757019043
48,-4.875265121459961
49,18.899972915649414
50,27.245668411254883
51,0.8123860359191895
52,-21.694589614868164
53,-4.526763439178467
54,29.485095977783203
55,32.08149719238281
56,-8.63311767578125
57,-30.978206634521484
58,10.983487129211426
59,44.45412826538086
60,3.780729293823242
61,-33.08628463745117
62,5.203176498413086
63,35.614925384521484
64,-1.0213909149169922
65,-16.44625473022461
66,10.268797874450684
67,3.2368922233581543
68,-10.197839736938477
69,6.558777332305908
70,5.1047210693359375
71,-9.978931427001953
72,-6.0770955085754395
73,1.669612169265747
74,2.800126075744629
75,-1.9454600811004639
76,-6.065715312957764
77,0.9848592281341553
78,8.061585426330566
79,1.9615561962127686
80,-5.864034652709961
81,0.6109743118286133
82,5.94723653793335
83,-0.9452439546585083
84,3.1873936653137207
85,7.078649520874023
86,-4.137696266174316
87,1.021057367324829
88,11.42856502532959
89,3.0242161750793457
90,0.3372405469417572
91,2.3433265686035156
92,-1.648208498954773
93,1.441135048866272
94,2.152005672454834
95,-6.834709644317627
96,-8.171646118164062
97,0.0651315450668335
98,0.7388708591461182
99,-6.3703837394714355
100,-6.146411895751953
101,-2.958449602127075
102,-3.5285537242889404
103,0.32345521450042725
104,3.1669118404388428
105,-3.2279210090637207
106,-9.359235763549805
107,-5.796678066253662
108,-1.5910089015960693
109,-7.482393264770508
110,-7.315624237060547
111,5.4522905349731445
112,8.99995231628418
113,2.9730749130249023
114,1.2321503162384033
115,1.5396699905395508
116,-3.763798713684082
117,-7.4734110832214355
118,4.671743392944336
119,10.62220287322998
120,-3.204617500305176
121,-2.7301459312438965
122,8.115962982177734
123,3.691376209259033
124,-3.76066255569458
125,-5.910094738006592
126,-0.7214905619621277
127,6.23432731628418
128,1.9487040042877197
129,-4.912038326263428
130,-8.22423267364502
131,-2.5015647411346436
132,7.479164123535156
133,-1.7905097007751465
134,-10.95630168914795
135,-5.327691078186035
136,-7.799597263336182
137,-7.9171528816223145
138,-1.5176587104797363
139,-4.880552291870117
140,-8.42374038696289
141,-5.391047477722168
142,0.8522626757621765
143,-0.812147855758667
144,-7.760490417480469
145,6.22294807434082
146,19.722938537597656
147,5.51981258392334
148,-6.27508544921875
149,-5.341217041015625
150,-6.913666725158691
151,-6.403957366943359
152,0.6086335182189941
153,7.594834327697754
154,8.622811317443848
155,10.353025436401367
156,11.608599662780762
157,1.6459623575210571
158,-5.068448543548584
