index,y
0,-9.254332332120935
1,24.809593149418372
2,17.968320913980435
3,12.208519885008446
4,36.838880274117464
5,14.62328092947623
6,10.25030184449913
7,23.451168154742103
8,-3.163587642862457
9,0.4907290580647933
10,9.340752644777574
11,-9.409770160523221
12,1.7504872760544208
13,8.643421839955357
14,-4.218320954495673
15,4.853157544999529
16,6.357091753828372
17,-5.618540876950527
18,-4.168599927219451
19,-0.208522596420554
20,-10.153085010065526
21,-8.688829052068575
22,12.129334849234654
23,1.3893457282787185
24,13.089341040372476
25,47.3381605714515
26,21.275586910870643
27,45.789059526047396
28,69.90306668308726
29,19.376806692613776
30,58.61482302375742
31,51.59568891635976
32,-0.4812175730378589
33,44.437592124969754
34,27.500873540620983
35,-27.478008363406264
36,58.320935086317434
37,2.6024201689078934
38,-15.944916051933685
39,75.88409759518301
40,-24.005702714991543
41,15.393518320424766
42,67.43483647136345
43,-40.61759427953905
44,33.909603300236434
45,40.09779532788649
46,-39.12408277694593
47,52.11349671392346
48,41.006989121458346
49,-29.45054536878166
50,86.92756919579142
51,29.726049254532217
52,-2.1348026359534886
53,112.09538269540039
54,-7.271394970029301
55,25.435849390528062
56,59.20604899607636
57,-38.16295642580776
58,23.199880924009985
59,-0.6766694744165681
60,-27.787457353062337
61,-8.749927502175902
62,-3.7889832692621934
63,-31.29409698849105
64,6.649138391707295
65,6.207173455763592
66,-30.250852594003078
67,22.69429601241527
68,-33.09917040992532
69,16.74409454314399
70,-6.076125374392672
71,19.052878057271307
72,-9.95159860000143
73,9.349677641605952
74,8.101550163520079
75,13.90288468137917
76,20.393545128059152
77,34.03659317976039
78,-22.250169676278336
79,44.39655927915279
80,-17.25360802354429
81,27.606764183164913
82,-9.962895683219037
83,-9.497885373059113
84,-23.645726721611773
85,-30.290056877494933
86,-4.385599983754071
87,-28.782607830567148
88,-14.403283692697
89,-12.591597773025386
90,-36.98689387803073
91,6.614425413038803
92,-19.22546297865858
93,10.359556815455319
94,-24.05615941880154
95,4.306746780137042
96,-31.453688370396005
97,-9.782817401006598
98,3.810652429480114
99,-32.203360059364925
100,18.577690361285654
101,-31.325735425368922
102,3.2425081756455656
103,32.62734402534906
104,-13.869303821872634
105,52.42509222953828
106,-21.07480384515047
107,5.457422586518321
108,4.040616707016438
109,-7.419022834462234
110,7.871621847455968
111,-19.914434979415706
112,9.0683082038846
113,-44.902199779641904
114,61.71976438344867
115,-39.649146757847674
116,57.27612634381386
117,-9.624480326596144
118,-1.3671335120240038
119,38.148030989433806
120,-17.52354209137142
121,20.857167574264118
122,4.512358332464582
123,-44.80997672429434
124,14.508811029311627
125,-35.02151134107207
126,9.347597553232603
127,-17.86123850231478
128,30.065335204446757
129,-54.65681587213254
130,54.64849870811831
131,-32.803351884500245
132,8.465189934225512
133,23.851324539329507
134,-53.799071494353456
135,11.179573929703208
136,-24.84876398460685
137,-19.88956254735227
138,34.017826105281486
139,-38.71479913975718
140,37.129243082901866
141,-27.315205726613065
142,54.442414425122216
143,-7.432820738834251
144,64.56061726134199
145,-17.47389518739836
146,19.8049546155867
147,5.695735375621285
148,-7.669915668480167
149,22.930280936380626
150,-14.130359733010213
151,-8.219017995993765
152,-0.13413633084212306
153,-11.438587357254535
154,29.452275264111535
155,-20.122087655235383
156,15.313342406152668
157,-26.301251829963874
158,-18.114750954292017
159,-1.3093351105298192
160,-22.78807520262145
161,0.1610020624149341
162,-32.28879768808621
163,-4.035091727767895
164,-26.853589653423413
165,7.033857325663842
166,4.530971352873438
167,-7.326377985356023
168,10.537574267134351
169,-12.178868678395382
170,8.25687412831707
171,13.001064253448037
172,9.50388532763392
173,6.554864426770739
174,-20.158069129638804
175,16.316330484308924
176,-16.13714352586021
177,27.141483250706234
178,-3.513430498147687
179,-11.614995926749769
180,6.51665534647923
181,-20.932585322976955
182,13.231965241773183
183,20.31543699043184
184,-32.01224553261074
185,28.80524888182679
186,-14.837725402107573
187,20.369450296668937
188,10.300022127530609
189,42.94062066297589
190,-33.256067329381175
191,46.60930137708054
192,-18.8622802609379
193,5.104138241181127
194,51.074162873044415
195,-58.21855261620946
196,81.26553954134283
197,-38.23819905774964
198,18.141738717755512
199,70.23803319052568
200,-46.86549109411743
201,81.29289973608567
202,31.671962468608495
203,-49.82204703564439
204,133.8164620013879
205,-24.76672511898364
206,-17.956828312813368
207,148.90060491067058
208,-98.55890040792039
209,60.35711735294292
210,106.61852186532303
211,-83.04670113641491
212,114.56841465952897
213,50.20669347410494
214,-75.47210802974375
215,175.7355073799131
216,-55.32904834587686
217,38.69142958787795
218,117.31178069958648
219,-55.97127457351669
220,84.77072344816787
221,44.65093814092821
222,-7.298301532066907
223,63.95510620045023
224,12.37423778356901
225,18.023455090549255
226,47.96603872677174
227,-7.425027109281124
228,47.106398996172224
229,15.12053895892924
230,12.604407231066256
231,45.96423610972123
232,6.382033559174651
233,43.42504885353635
234,24.520980264976423
235,3.5524053252280576
236,61.649482224564245
237,-23.40410309120611
238,39.37459561641294
239,10.510008196532672
240,19.464713688727464
241,-4.531923945226093
242,30.18116956776754
243,2.092624344795864
244,5.53603047586897
245,18.17792750683316
246,5.163112605378317
247,22.62607645227004
248,0.681318208172209
249,26.752571366741165
250,3.124352782999537
251,22.913454650983223
252,1.5444910489237451
253,21.594644729135474
254,12.038330541838905
255,10.679072649054827
256,7.198568528262217
257,16.382765993178563
258,10.354771950818058
259,-8.592165758019533
260,29.943908341177405
261,11.736601909213535
262,-4.235876046459092
263,51.737312099136695
264,-15.610485930662216
265,60.46775047627025
266,-13.796242649403402
267,46.85586892298786
268,20.630397532543032
269,18.79337609518807
270,23.978370729841018
271,26.108512030933273
272,21.499859153738008
273,7.516015488883896
274,37.90978579280687
275,11.24718199085522
276,41.7128502754246
277,-3.090553093960349
278,88.1802180982848
279,-41.998688174780845
280,101.42868166454859
281,-5.948304207812789
282,21.487427653766435
283,105.65461573238248
284,-56.56812791876314
285,89.83376431306297
286,61.5823959154903
287,-64.70323837860691
288,123.47895463193488
289,7.639649392058513
290,-34.420493377742794
291,141.7779783393687
292,-57.38499074728002
293,45.87953025756223
294,109.83152160439708
295,-94.30339691201954
296,135.8396908880703
297,27.835057228989946
298,-41.3097802826468
299,153.2433397546056
300,-51.77470102589445
301,60.68046443147726
302,35.50724862750645
303,9.228857651033717
304,9.745186260649076
305,55.061557303006104
306,-34.86563209609026
307,81.90565177817795
308,-26.633656024188394
309,34.39520338005805
310,43.14938104708134
311,-8.17118208729074
312,67.58898579688612
313,-16.398332053782237
314,62.66183327434556
315,10.833919115221542
316,19.957889103940314
317,4.810367096416542
318,32.69487976258965
319,-20.276267898574197
320,13.440687758496319
321,8.730026384834863
322,-34.71251466478032
323,20.71113289259548
324,-13.38709514191742
325,-23.67365723327644
326,19.840312170399606
327,-40.60487908734026
328,29.388734558781486
329,-17.788579513495225
330,-0.5839344507737788
331,3.9883891342477042
332,3.1681710266045915
333,-0.7087570839970112
334,-7.629226976671574
335,-1.4614170960986703
336,-12.93088614578751
337,-2.3915898925362122
338,-12.219233359971788
339,-2.4577140016196313
340,-16.364878410864073
341,2.240673182536572
342,-4.962611548176573
343,-20.994820323495077
344,21.340780903462925
345,-29.597970339619074
346,16.78998916117541
347,19.869626307465765
