index,y
0,0.1230706804967731
1,0.6851068671137704
2,0.3609566957722367
3,0.24420842368636797
4,0.7505042100250463
5,0.4721679493766101
6,0.28500640954760215
7,1.0015898359892816
8,1.079935633748331
9,0.8786430040591464
10,1.5128356751789243
11,1.6131729440188491
12,1.089297076803393
13,1.3391652441008004
14,1.4123718709105184
15,0.8742284079372941
16,1.0227140340604444
17,1.3408408266814746
18,1.0915377057800029
19,1.1891291746086086
20,1.5488297443288823
21,1.3992826562726037
22,1.302353294292025
23,1.3968247896107047
24,1.2747680923431741
25,1.042109828551346
26,0.9454530364278725
27,0.9799222310486922
28,0.9791902956837607
29,0.9089028468409056
30,1.1441545576088077
31,1.4300425732172217
32,1.1961060750532788
33,1.1709171277860133
34,1.3128185875508873
35,0.6675620861002686
36,0.36557035590822556
37,0.7594755410464432
38,0.4149205500159126
39,0.11447879813451121
40,0.7926629099628183
41,0.575255549613536
42,0.08147665544451971
43,0.7275429426598811
44,0.47962116512203573
45,-0.3711201908429579
46,-0.1562595853258219
47,-0.13319146588122888
48,-0.9098735870706072
49,-0.33146971789883756
50,-0.05831742934432129
51,-0.5954701684542862
52,-0.40993217304403373
53,0.1470045423492217
54,-0.09928593936433537
55,-0.06789209545438905
56,0.1691074486429313
57,-0.2287275015260806
58,-0.4282570719290981
59,-0.36406467299544093
60,-0.06966799204270013
61,0.06888386980289701
62,-0.09628606467107373
63,-0.030427439027387454
64,0.33485324941791067
65,-0.07919648383449392
66,-0.36332106679114645
67,0.1621654865565538
68,-0.11895476333309217
69,-0.7685204853980271
70,-0.05242141713498766
71,-0.0499499608508258
72,-0.47696842478613155
73,-0.20418839400830782
74,0.14585612497556882
75,-0.5673432136205567
76,-0.218593758923339
77,-0.45876495368516745
78,-0.8174366959200775
79,-0.31071363023396653
80,-0.07663326927670978
81,-0.4318767935798077
82,-0.06221425675255873
83,0.14118959416610954
84,-0.44017040575357175
85,0.23881428607499489
86,0.4525992465486773
87,-0.021000138334784316
88,-0.39464853628440455
89,-0.21980469219121268
90,-0.32275569562079137
91,-0.12413407080195447
92,-0.15701909815132767
93,-0.1571388079648398
94,-0.26080235195479734
95,-0.4377353493419564
96,-0.1794224954795703
97,0.3565625957240482
98,-0.12268434706511747
99,-0.2507499523521907
100,-0.13701274411555192
101,-0.2455177712440834
102,-0.2462935490647639
103,0.4229707014672183
104,-0.0740751141228687
105,-0.5410015646497818
106,-0.017583211332301948
107,-0.05629069496695261
108,-0.2501333656370999
109,0.2555808878945345
110,0.4961739822843118
111,-0.3999032299578878
112,0.15467139845448175
113,0.4900293487711318
114,0.14222617819611943
115,-0.05768166128483869
116,0.3202724878114328
117,-0.16832422768793875
118,-0.28605041276403986
119,-0.1345057187059991
120,-0.20860129127350902
