index,y
0,-0.012126252055168152
1,-0.0387747623026371
2,0.09706827998161316
3,-0.10178206861019135
4,0.0039074234664440155
5,0.017537245526909828
6,0.0643405094742775
7,-0.13628000020980835
8,0.0077529726549983025
9,0.006830704398453236
10,-0.022218268364667892
11,-0.11845552921295166
12,0.04962601140141487
13,0.006369639188051224
14,-0.07878148555755615
15,-0.054618123918771744
16,0.04196498170495033
17,-0.019119149073958397
18,-0.08734177052974701
19,0.06191563233733177
20,0.036177150905132294
21,-0.026077887043356895
22,-0.07288549095392227
23,0.04881657660007477
24,-0.037655308842659
25,-0.1941072940826416
26,-0.07542085647583008
27,0.22023940086364746
28,-0.24412713944911957
29,-0.1765882968902588
30,0.09395700693130493
31,0.18501441180706024
32,-0.27878591418266296
33,-0.15078333020210266
34,0.21569664776325226
35,0.05171080306172371
36,-0.2131395936012268
37,-0.037704721093177795
38,0.1860557347536087
39,-0.04068424552679062
40,-0.40131324529647827
41,-0.2817486524581909
42,0.305576890707016
43,-0.21617916226387024
44,-0.6031172275543213
45,0.5720564126968384
46,0.669966459274292
47,-1.0621228218078613
48,0.06385049223899841
49,0.6735502481460571
50,-0.4608091711997986
51,-1.1277515888214111
52,1.3137892484664917
53,0.39251279830932617
54,-2.4637351036071777
55,1.0547374486923218
56,1.8368444442749023
57,-2.342907667160034
58,-1.803539514541626
59,3.1404716968536377
60,1.4875495433807373
61,-4.362043380737305
62,-0.002806425094604492
63,4.599862098693848
64,-2.693477153778076
65,-2.7086081504821777
66,2.6929500102996826
67,0.8456804156303406
68,-3.4148218631744385
69,-0.08786904811859131
70,2.614774703979492
71,-1.8670802116394043
72,-1.6791908740997314
73,2.509956121444702
74,-0.11490672826766968
75,-2.252150535583496
76,1.984363079071045
77,0.2608565390110016
78,-1.407646656036377
79,0.7014509439468384
80,-0.022229671478271484
81,-1.3958327770233154
82,-0.6962491869926453
83,0.5743847489356995
84,0.6585556268692017
85,-1.0721161365509033
86,-0.6204148530960083
87,0.4865267276763916
88,1.8289294242858887
89,-1.466677188873291
90,-3.1406137943267822
91,3.9016871452331543
92,1.226449966430664
93,-3.6736841201782227
94,1.2159063816070557
95,1.970442533493042
96,-2.773393154144287
97,-1.656851887702942
98,2.333590030670166
99,-1.8345738649368286
100,-1.8517115116119385
101,4.341947078704834
102,-0.8208397626876831
103,-3.0652828216552734
104,3.1108558177948
105,-0.04911351203918457
106,-3.4361064434051514
107,2.367074489593506
108,1.4353938102722168
109,-2.700507402420044
110,0.9710223078727722
111,1.0065339803695679
112,-2.7328429222106934
113,-0.46823084354400635
114,1.2127429246902466
115,-1.2033874988555908
116,-0.13204312324523926
117,1.9434186220169067
118,-4.252910614013672
119,-0.37164056301116943
120,5.426754474639893
121,-4.179942607879639
122,-3.22811222076416
123,6.047499656677246
124,-0.3795793056488037
125,-6.2956366539001465
126,4.499528884887695
127,3.73305344581604
128,-6.99147367477417
129,-0.11814260482788086
130,5.943815231323242
131,-5.694512367248535
132,-3.785097122192383
133,5.803865432739258
134,-0.13914403319358826
135,-5.31170129776001
136,0.8885542750358582
137,2.8085527420043945
138,-1.8183131217956543
139,-0.43270206451416016
140,2.710735321044922
141,1.6775509119033813
142,-1.5497139692306519
143,-0.5759050846099854
144,0.47090980410575867
145,-1.6363197565078735
146,-3.7229232788085938
147,0.9829211235046387
148,3.878019094467163
149,-3.1495449542999268
150,-1.5987462997436523
151,6.013453483581543
152,-2.437514305114746
153,-5.142646789550781
154,4.26959228515625
155,2.7226877212524414
156,-3.5426523685455322
157,0.8859570026397705
158,5.908617973327637
159,-4.5881805419921875
