index,y
0,1.7156676054000854
1,1.6299967765808105
2,-0.4374195337295532
3,2.4204089641571045
4,3.7854604721069336
5,0.26698362827301025
6,0.3502233028411865
7,2.0888936519622803
8,0.30311787128448486
9,-0.14954997599124908
10,0.25728195905685425
11,-1.47627592086792
12,-0.4821264147758484
13,2.497528076171875
14,0.7348064184188843
15,-1.1994094848632812
16,2.3672726154327393
17,3.389604091644287
18,-1.2882113456726074
19,-1.994593858718872
20,0.1896875947713852
21,-0.458068311214447
22,0.6387265920639038
23,2.452425479888916
24,1.0933001041412354
25,3.769887924194336
26,7.3450469970703125
27,2.791811943054199
28,-0.8753741979598999
29,3.3618128299713135
30,4.445218086242676
31,-0.19818061590194702
32,0.1584118902683258
33,3.535874128341675
34,2.919854164123535
35,1.6559942960739136
36,2.1529011726379395
37,-0.0022131502628326416
38,0.8753525018692017
39,3.075252056121826
40,-1.0201563835144043
41,-2.6305041313171387
42,1.6100653409957886
43,0.8710358738899231
44,-3.219295024871826
45,-0.6429040431976318
46,2.4287564754486084
47,1.7966171503067017
48,1.1388866901397705
49,0.8140631914138794
50,2.933560609817505
51,0.7514889240264893
52,-0.24347221851348877
53,-0.6708332300186157
54,-0.5871528387069702
55,5.483088493347168
56,2.4005932807922363
57,-1.2042754888534546
58,4.538341999053955
59,5.637875556945801
60,-0.044313132762908936
61,-1.436511516571045
62,-1.1742054224014282
63,4.737024307250977
64,1.8633460998535156
65,-3.7236223220825195
66,0.5579462051391602
67,1.5991573333740234
68,3.051750421524048
69,-2.8742377758026123
70,-4.292107105255127
71,3.686441659927368
72,2.9466023445129395
73,-1.554232120513916
74,-2.982283592224121
75,4.381424427032471
76,3.5185534954071045
77,-2.9423346519470215
78,1.1819794178009033
79,-1.2820801734924316
80,3.0636162757873535
81,1.1792893409729004
82,-4.007378101348877
83,0.4316331744194031
84,0.846981406211853
85,2.01444149017334
86,0.7015899419784546
87,-4.190942764282227
88,5.086857795715332
89,6.629394054412842
90,-7.84282922744751
91,2.352639675140381
92,3.665034294128418
93,-0.6759132146835327
94,-0.10634559392929077
95,-2.9070072174072266
96,8.925952911376953
97,-1.250706434249878
98,-2.1608266830444336
99,6.350222587585449
100,-4.738429546356201
101,2.5269875526428223
102,2.829432725906372
103,-2.314373731613159
104,-1.7386224269866943
105,3.9606425762176514
106,6.341652870178223
107,-4.638282775878906
108,-2.016230583190918
109,8.795310974121094
110,1.5688586235046387
111,-6.189396858215332
112,2.649172782897949
113,4.45969295501709
114,2.0628514289855957
115,-4.373546600341797
116,0.8705084323883057
117,6.4142327308654785
118,-4.607677459716797
119,2.5451345443725586
120,0.17693841457366943
121,-2.34883975982666
122,7.078484535217285
123,-2.5708627700805664
124,2.4016308784484863
125,0.9114543199539185
126,1.3169615268707275
127,6.206596851348877
128,-3.802804470062256
129,0.9579560160636902
130,3.20658278465271
131,-0.9511455297470093
132,-1.37465500831604
133,0.37834805250167847
134,0.3471335172653198
135,4.166762828826904
136,-0.3503202795982361
137,-0.45037388801574707
138,5.864770889282227
139,-0.4915163516998291
140,0.9752148389816284
141,0.8835600018501282
142,0.09855589270591736
143,1.9980674982070923
144,0.14119654893875122
145,1.8766393661499023
146,-1.2265796661376953
147,2.4524409770965576
148,0.5549582242965698
149,-1.509406328201294
150,0.7144737839698792
151,0.602146565914154
152,3.4214181900024414
153,-2.4661078453063965
154,2.5816476345062256
155,4.597323894500732
156,-0.7472826242446899
157,0.4822605550289154
158,0.9667483568191528
159,0.19821733236312866
160,0.14560025930404663
161,1.5943922996520996
162,-0.2530881464481354
163,-0.3519284725189209
164,2.82989501953125
165,1.6290760040283203
166,0.14859479665756226
167,-1.153450846672058
168,5.926175117492676
169,0.5506408214569092
170,-3.624605178833008
171,4.573089599609375
172,3.7936649322509766
173,-3.033095598220825
174,-1.5481626987457275
175,7.643975257873535
176,-1.5715068578720093
177,0.5943934321403503
178,3.3096466064453125
179,-0.6969490051269531
180,-3.5200881958007812
181,0.4884645938873291
182,6.3852105140686035
183,-2.1270523071289062
184,-2.522205352783203
185,-0.7349074482917786
186,3.4736344814300537
187,2.7638113498687744
188,-0.7918350696563721
189,-2.365530490875244
190,-1.0046088695526123
191,6.3855156898498535
192,-2.239083766937256
193,5.843181610107422
194,4.159738540649414
195,-4.567919731140137
196,0.3921498656272888
197,1.325480341911316
198,-2.0004682540893555
199,-1.9981470108032227
200,5.9443769454956055
201,-0.7358517646789551
202,8.596522331237793
203,1.8582051992416382
204,-0.07112431526184082
205,0.4347999095916748
206,-2.3175976276397705
207,0.513171374797821
208,-0.40478089451789856
209,3.596670150756836
210,-1.700089931488037
211,0.2966347336769104
212,-0.969344973564148
213,-0.5821723937988281
214,1.3742057085037231
215,3.5045862197875977
216,1.1788495779037476
217,-0.9272265434265137
218,1.8881723880767822
219,0.6793824434280396
220,1.6323626041412354
221,2.0189733505249023
222,0.5892007350921631
223,2.6153924465179443
224,0.49852892756462097
225,3.0060930252075195
226,-0.3722953200340271
227,-0.7025601267814636
228,2.3066182136535645
229,1.5989042520523071
230,0.6666020154953003
231,-1.013586401939392
232,0.4774685204029083
233,-0.7386645078659058
234,3.412764549255371
235,1.4570589065551758
236,-0.529090940952301
237,-0.8613986372947693
238,2.0334527492523193
239,-0.30039095878601074
240,-0.7655053734779358
241,4.408761024475098
242,-1.1839245557785034
243,2.8028039932250977
244,3.6562728881835938
245,-0.9764677882194519
246,2.4234249591827393
247,3.8896162509918213
248,-3.588763475418091
249,-0.4925873279571533
250,3.571133852005005
251,-2.8715717792510986
252,3.4508228302001953
253,1.894402265548706
254,-2.185344696044922
255,-1.9442071914672852
256,3.3705968856811523
257,4.629986763000488
258,-1.5709331035614014
259,-3.2803940773010254
260,-2.2946135997772217
261,6.1918535232543945
262,7.4134721755981445
263,0.9216604232788086
264,-5.982128143310547
265,-3.7594504356384277
266,2.084960699081421
267,7.662613868713379
268,12.590180397033691
269,-1.8936548233032227
270,-3.9265623092651367
271,-2.710649013519287
272,0.2707163095474243
273,2.7772600650787354
274,-3.118802309036255
275,-1.2214548587799072
276,-0.31292712688446045
277,3.5730648040771484
278,-2.420736789703369
279,4.025360107421875
280,-1.1405932903289795
281,1.0015031099319458
282,2.0189175605773926
283,-1.919648289680481
284,-0.2680036425590515
285,0.6867221593856812
286,6.547097206115723
287,-0.27251744270324707
288,3.2798638343811035
289,0.5956189632415771
290,0.2509751319885254
291,4.261050701141357
292,0.0878220796585083
293,-1.716020107269287
294,3.441124439239502
295,1.44302237033844
296,0.25797122716903687
297,0.08352318406105042
298,-1.8336807489395142
299,-1.8736099004745483
300,4.4357991218566895
301,-0.42768609523773193
302,-1.2847830057144165
303,1.7278891801834106
304,-0.40849071741104126
305,0.5297437310218811
306,-0.7794827222824097
307,1.7777354717254639
308,-0.3064119815826416
309,2.7890422344207764
310,1.962930679321289
311,0.3486388921737671
312,1.1214377880096436
313,2.8372085094451904
314,-2.392561435699463
315,-2.0507168769836426
316,-0.5792796015739441
317,-1.1230462789535522
318,4.461305141448975
319,3.5841495990753174
320,-3.414752244949341
321,1.9567006826400757
322,4.409751892089844
323,-2.8705453872680664
324,-0.9052779674530029
325,0.6806083917617798
326,2.9339380264282227
327,1.296407699584961
328,-2.565828323364258
329,2.442333936691284
330,6.39756441116333
331,-1.4778605699539185
332,-2.275209903717041
333,-0.9181069135665894
334,-0.13837048411369324
335,2.3892881870269775
336,3.7599735260009766
337,0.6015880703926086
338,-2.094712495803833
339,-2.537442684173584
340,4.172738552093506
341,6.641552925109863
342,0.5983361601829529
343,-0.538803219795227
344,-2.5618410110473633
345,1.0753811597824097
346,-1.2077836990356445
347,-3.0257959365844727
348,7.506599426269531
349,4.256815433502197
350,-1.8967862129211426
351,0.7424736618995667
352,-4.032131195068359
353,1.5041630268096924
354,0.10137830674648285
355,0.38359105587005615
356,1.5810515880584717
357,1.405239462852478
358,2.851217746734619
359,0.8260108232498169
360,2.6937477588653564
361,-2.4603586196899414
362,0.06786339730024338
363,-0.5404593348503113
364,-0.5171912908554077
365,2.8930513858795166
366,-0.05537103861570358
367,4.742247581481934
368,1.522697925567627
369,-3.3486461639404297
370,3.235980272293091
371,-1.8817030191421509
372,1.301672101020813
373,1.9725279808044434
374,-0.22953367233276367
375,2.834484577178955
376,0.26298049092292786
377,0.7445634007453918
378,1.175884485244751
379,0.18277716636657715
380,0.9654221534729004
381,1.5027711391448975
382,-0.8434505462646484
383,-0.9358441233634949
384,2.1132099628448486
385,2.758326292037964
386,0.21900194883346558
387,0.2835347354412079
388,-1.2580912113189697
389,4.119982719421387
390,1.7450393438339233
391,0.41806915402412415
392,-0.27309679985046387
393,-1.7724134922027588
394,2.682528257369995
395,-2.408700942993164
396,1.2257086038589478
397,5.240532398223877
398,-1.4098060131072998
399,1.3398911952972412
400,-1.309455394744873
401,-3.011463165283203
402,4.5326247215271
403,0.3291758596897125
404,0.6609442234039307
405,4.801085948944092
406,-1.0209543704986572
407,-3.2691054344177246
408,3.519289970397949
409,-0.46651870012283325
410,-1.2286574840545654
411,-0.7828712463378906
412,3.023418426513672
413,3.1584761142730713
414,-2.650569200515747
415,-1.6045335531234741
416,-1.1754052639007568
417,2.2981226444244385
418,-0.25138336420059204
419,1.2655162811279297
420,5.097863674163818
421,-2.0097732543945312
422,0.26934850215911865
423,-0.41219091415405273
424,0.3277500867843628
425,3.1447701454162598
426,-3.5757343769073486
427,5.519328594207764
428,-2.6216976642608643
429,2.1316795349121094
430,2.5658059120178223
431,-2.471755266189575
432,5.506518363952637
433,-5.413323879241943
434,1.4808862209320068
435,0.015009880065917969
436,-0.5581964254379272
437,4.248775005340576
438,0.283313512802124
439,1.7589468955993652
440,0.6861929893493652
441,0.18229597806930542
442,-0.2888524830341339
443,-0.5602567791938782
444,-0.9010871648788452
445,0.9796870350837708
446,-0.7750158905982971
447,1.2099426984786987
448,1.3454315662384033
449,0.6199296116828918
450,0.19214946031570435
451,-1.4021214246749878
452,1.1727147102355957
453,-1.497253656387329
454,0.0722084790468216
455,-1.0427141189575195
456,0.26943427324295044
457,0.455742746591568
458,-0.2570492923259735
459,-0.28983741998672485
460,-0.3310370147228241
461,-0.48275619745254517
462,-1.911328911781311
463,-0.09800909459590912
464,-1.975059151649475
465,1.7892119884490967
466,-0.6348845958709717
467,-0.5985034108161926
468,-0.12790781259536743
469,-0.7231308221817017
470,0.4621339738368988
471,-1.026049256324768
472,0.29297155141830444
473,-0.6470685601234436
474,0.13631382584571838
475,-0.41059720516204834
476,0.339450478553772
477,0.47379741072654724
478,1.280890703201294
479,-1.154076099395752
480,2.1371099948883057
481,-0.7555769681930542
482,1.2138086557388306
483,0.573331356048584
484,-0.8346092700958252
485,4.219429969787598
486,-3.2192046642303467
487,4.860359191894531
488,-2.507363796234131
489,0.8653817176818848
490,2.093667984008789
491,-2.792081356048584
492,6.229657173156738
493,-3.2987844944000244
494,3.777207851409912
495,0.11723119020462036
496,-1.1036194562911987
497,2.900733470916748
498,-3.229891300201416
499,3.5796775817871094
500,-0.22573816776275635
501,-0.1939535140991211
502,2.2469911575317383
503,-2.2310638427734375
504,1.9164304733276367
505,-0.23946458101272583
506,-0.753920316696167
507,1.6052608489990234
508,-2.679682970046997
509,2.290957450866699
510,-2.0968518257141113
511,0.27550792694091797
512,0.028530895709991455
513,-1.3231453895568848
514,1.6381373405456543
515,-3.285407543182373
516,0.7026799917221069
517,-1.8558096885681152
518,0.058356642723083496
519,-0.20508691668510437
520,0.37085700035095215
521,0.49588173627853394
522,-0.30717167258262634
523,0.16734322905540466
524,-2.1825315952301025
525,-0.6785316467285156
526,-1.4416999816894531
527,0.1705504059791565
528,-0.3183916211128235
529,1.351475715637207
530,0.4699239134788513
531,1.9805867671966553
532,0.9306849837303162
533,0.03209918737411499
