index,y
0,-0.08756730705499649
1,0.05229203402996063
2,-0.034820884466171265
3,0.024172477424144745
4,-0.01764368638396263
5,0.013161538168787956
6,-0.010031490586698055
7,0.0062764668837189674
8,-0.0041665565222501755
9,0.0015602395869791508
10,-0.0017853127792477608
11,0.0004174867644906044
12,9.278114885091782e-05
13,-0.004276358522474766
14,0.0023671926464885473
15,-0.0028624378610402346
16,-0.0012749031884595752
17,-0.0027653321158140898
18,0.0053297714330255985
19,-0.010123299434781075
20,-0.0020095440559089184
21,0.0023527636658400297
22,-0.003472408279776573
23,-0.01532125286757946
24,0.009965263307094574
25,0.006095769815146923
26,-0.022126976400613785
27,-0.011226749047636986
28,0.02256372570991516
29,-0.03179124370217323
30,0.008548371493816376
31,0.058635782450437546
32,0.035698991268873215
33,-0.0436437651515007
34,0.059100937098264694
35,0.0172609630972147
36,-0.07420115172863007
37,0.09773014485836029
38,0.14295552670955658
39,0.02146608754992485
40,-0.06701948493719101
41,0.18364599347114563
42,0.0517013818025589
43,-0.08766725659370422
44,0.1918332278728485
45,0.29766350984573364
46,-0.02955799549818039
47,0.15798121690750122
48,0.4360075891017914
49,-0.08281686156988144
50,0.03652055934071541
51,0.5081998705863953
52,0.12481942772865295
53,-0.2318464070558548
54,0.17933490872383118
55,0.8109263181686401
56,0.2306986004114151
57,0.05304853618144989
58,1.1432551145553589
59,0.9005220532417297
60,0.24353882670402527
61,1.0676738023757935
62,1.3211928606033325
63,0.1955718994140625
64,0.3683888912200928
65,1.7330126762390137
66,1.4177448749542236
67,-0.8703413009643555
68,1.5952084064483643
69,2.7968764305114746
70,1.0565791130065918
71,2.344912052154541
72,1.7531734704971313
73,0.38703349232673645
74,2.0623905658721924
75,1.1980609893798828
76,-0.8106450438499451
77,1.6724592447280884
78,2.391366958618164
79,-0.6477880477905273
80,0.8304874897003174
81,2.99980092048645
82,0.957983136177063
83,0.3422478437423706
84,3.342275381088257
85,2.6233460903167725
86,-1.5781617164611816
87,5.539719581604004
88,5.924617290496826
89,-0.12639355659484863
90,1.4060754776000977
91,1.8483211994171143
92,2.876616954803467
93,1.6336851119995117
94,-1.2640845775604248
95,1.3240309953689575
96,0.3248414993286133
97,-0.033922240138053894
98,1.0210044384002686
99,1.8773876428604126
100,0.5269104838371277
101,2.236496686935425
102,2.510608673095703
103,1.8393332958221436
104,-0.4148084819316864
105,1.7596951723098755
106,1.2261080741882324
107,1.423173189163208
108,4.656887054443359
109,-0.3458959460258484
110,0.5566924810409546
111,2.433124303817749
112,1.447427749633789
113,-4.204646587371826
114,5.2276835441589355
115,2.0126938819885254
116,-0.008426368236541748
117,-0.5880565643310547
118,6.237201690673828
119,-3.636096954345703
120,-0.4628725051879883
121,5.994081497192383
122,2.8612635135650635
123,-6.6615118980407715
124,6.283963680267334
125,4.625263690948486
126,-9.159862518310547
127,0.3996194005012512
128,15.908101081848145
129,-8.852718353271484
130,-20.152301788330078
131,104.12772369384766
132,34.39548110961914
133,-1.650163173675537
134,21.620452880859375
135,-1.067657470703125
136,53.294490814208984
137,13.424165725708008
138,-35.90480041503906
139,29.099773406982422
140,41.01152038574219
141,-15.845392227172852
142,8.341451644897461
143,7.918676376342773
144,7.845426559448242
145,8.61146354675293
146,-4.100946426391602
147,-2.202458381652832
148,12.50854206085205
149,-0.20201754570007324
150,-2.570246934890747
151,3.0616047382354736
152,1.3310973644256592
153,3.8944015502929688
154,-0.8620778918266296
155,-1.9076564311981201
156,2.5499589443206787
157,2.110384702682495
158,-1.9329533576965332
159,1.2792421579360962
160,-0.5345867276191711
161,0.8502541780471802
162,-0.13306055963039398
163,1.0462419986724854
164,-0.5378629565238953
165,0.14159345626831055
166,-0.15677407383918762
167,0.21698671579360962
168,-0.45564934611320496
169,0.24475668370723724
170,0.11978089809417725
171,-0.12647204101085663
172,-0.09869678318500519
173,0.09144598245620728
174,0.016245726495981216
175,-0.06217149645090103
176,0.17757311463356018
177,-0.06669169664382935
178,0.09727743268013
179,-0.08648540079593658
180,0.15608550608158112
181,-0.11103618144989014
182,0.12995468080043793
183,-0.03141768276691437
184,0.12253153324127197
185,-0.09792013466358185
186,0.0925370305776596
187,-0.05248793214559555
188,0.055479999631643295
189,-0.03406117856502533
190,0.05945815145969391
191,-0.017175663262605667
192,0.03160029277205467
193,0.006145433988422155
194,0.025463230907917023
195,0.004882101900875568
196,0.01481330581009388
197,0.016811687499284744
198,0.005487534217536449
199,0.023888595402240753
200,-0.012879973277449608
201,0.020501840859651566
202,0.013568876311182976
203,0.01537294965237379
204,-0.00601942278444767
205,0.02285771258175373
206,0.0018464785534888506
207,0.014678223058581352
208,-0.0032780407927930355
209,0.0089913010597229
210,0.0026892099995166063
211,0.005327617283910513
212,0.00158090447075665
213,0.006414835341274738
214,0.00021165510406717658
215,0.003000914817675948
216,0.00366574595682323
217,0.003311900421977043
218,-0.00013569998554885387
219,0.0009771875338628888
220,0.0016797417774796486
221,-0.0017725031357258558
222,-0.000516316678840667
223,-0.0007184968562796712
224,-0.0032730563543736935
225,9.542860789224505e-05
226,0.0007965140393935144
227,-0.005502017214894295
228,-0.0015384498983621597
229,0.0005956300883553922
230,-0.0024151899851858616
231,-0.0025047739036381245
232,-0.00014612592349294573
233,-0.0013368334621191025
234,-0.0018991115503013134
235,-0.002538669388741255
236,-0.0025146992411464453
237,-0.0024533153045922518
238,-0.002381830709055066
239,-0.0023693274706602097
240,-0.0025666600558906794
241,-0.0019440585747361183
242,-0.0034446672070771456
243,-0.0027124565094709396
244,-0.000689163338392973
245,-0.0032444526441395283
246,-0.004130825400352478
247,-0.0009236789774149656
248,-0.0018741083331406116
249,-0.0034492346458137035
250,-0.0021631461568176746
251,-0.0013137846253812313
252,-0.0022822634782642126
253,-0.0022890837863087654
254,-0.0017415694892406464
255,-0.0012566454242914915
256,-0.002757004927843809
257,-0.0008989960188046098
258,-0.0016005936777219176
259,-0.0005225192289799452
260,-0.0010382550535723567
261,-0.0012648033443838358
262,-0.0008878789376467466
263,-0.0029381730128079653
264,-0.0010204748250544071
265,-0.002245289972051978
266,9.03507461771369e-05
267,-0.0013404316268861294
