index,y
0,0.05313569280050494
1,0.02312139421415221
2,-0.06955164539540892
3,0.21703619648275557
4,0.09291787653689214
5,0.18127781444505414
6,0.056476347761290825
7,-0.37750596206774556
8,-0.06926824207820007
9,-0.13400296220350427
10,0.022740767903101363
11,-0.0510984388221065
12,0.07384953930238305
13,-0.06538849170819902
14,-0.10713200390218165
15,-0.15941158909627262
16,0.01725014887238325
17,-0.15204804098274172
18,0.10977069235562915
19,0.10264679457306847
20,0.01921250027402398
21,0.2944703932737861
22,0.06664334051289722
23,0.0473076121461647
24,0.14877882277038637
25,-0.3011494903460992
26,0.0060907624520917724
27,0.26956813863995893
28,0.06285784246258208
29,0.30129623452587123
30,0.13881621522302384
31,-0.07466636946671372
32,-0.011806930020139198
33,-0.014756534093291494
34,-0.006695571702774188
35,-0.0703836507800157
36,0.16385753867951444
37,0.009870054437677184
38,0.06887586885336107
39,0.2092260411964043
40,0.04332984562245959
41,0.43100465091915624
42,0.18730667855565633
43,0.12050813475530345
44,0.06199843459512352
45,0.2090429076770039
46,-0.012396256797276997
47,-0.038366939435306495
48,0.11741108836479854
49,-0.09173046910254694
50,0.04006021325867
51,-0.039135357804827416
52,-0.05777430648768668
53,-0.0027638836038648444
54,0.12080335511768543
55,-0.12353601218990619
56,0.05682080137324326
57,0.10770220789172123
58,-0.0222775617852165
59,0.3548204364493162
60,0.08754530218060337
61,0.3836791850789862
62,0.07734507007260122
63,-0.40227086702433795
64,-0.06914172020365383
65,0.20194006541819745
66,0.1564078619619684
67,0.41745727768674024
68,0.125219803598908
69,0.35399868033508425
70,-0.03676369024007129
71,0.128131881635097
72,-0.033987573968535814
73,-0.23808233770259568
74,0.08101209281874104
75,0.004899400551783134
76,-0.12505162294187863
77,0.40341742254571095
78,0.022333435975742694
79,-0.27866499229724856
80,-0.007667981725410299
81,-0.327836166153416
82,-0.05544189409828125
83,0.39685891775091026
84,-0.031640910705285206
85,0.31723416617205813
86,0.1627218222399751
87,0.08393174457192018
88,-0.13997771990927646
89,-0.09469674098270538
90,-0.06192932467926235
91,-0.37033231732705324
92,-0.04220599605861204
93,-0.4817334105278066
94,-0.05778338360849372
95,0.03191472680991416
96,-0.13151082371421724
97,0.22842233782441548
98,0.16020587752030493
99,0.2719422752416275
100,-0.0657148083668985
101,0.20150192663950717
102,-0.011397770820295154
103,-0.1259276674277301
104,0.06057981476819791
105,0.08008817445339729
106,0.073504308655902
107,0.15142459202667394
108,-0.11263052277161012
109,0.21844691111532746
110,0.14138019986877304
111,-0.19000206831004907
112,-0.028049059672723885
113,-0.2753752920982751
114,0.01618084168648725
115,0.6984636887170512
116,0.11715753069604935
117,0.2389011792213222
118,0.07656008927347681
119,-0.5149431721195666
120,-0.17934389698397288
121,-0.2876756159296205
122,0.10352145702356946
123,-0.1053123611642189
124,0.08355965921806731
125,0.3028993848630264
126,0.008301716780513368
127,0.3357820920159167
128,0.07109394624201919
129,-0.18037492223060247
130,0.17645870840622185
131,0.3001184255859883
132,0.016954762043858873
133,0.4983360346764644
134,0.18874835096108913
135,0.2107109542330229
136,0.17140627349850918
137,-0.12890327292150913
138,0.001422206401507287
139,0.2887695367643376
140,0.05267697640563582
141,-0.16719179131008818
142,0.17409277047914629
143,-0.11817299511552086
144,-0.06067619318110981
145,0.21610631180306258
146,0.007274314890463117
147,-0.2937029156085897
148,0.13567205501842008
149,-0.21052350894316968
150,0.04381291951203617
151,0.2877308083618433
152,0.10116543797480687
153,0.29918017929226387
154,0.28656024128634616
155,0.7062902105382142
156,0.02294767390493397
157,-0.2522647125332522
158,-0.07442493936307469
159,-0.551118467867767
160,0.08797525351008492
161,-0.16132581461018453
162,0.03342825968570582
163,0.10033963841049542
164,0.024834564866690688
165,0.6456252951748525
166,0.22655245351827746
167,-0.02007403838960821
168,0.0943194095297936
169,-0.047752952293717274
170,0.04119294235876179
171,0.9934606421700025
172,0.2447101214775494
173,0.3742178100259426
174,0.09884712956113274
175,0.0019067758748384496
176,-0.08319156222048384
177,-0.046767866031922664
178,0.12300153270960092
179,0.010640880443843278
180,0.1575943168700757
181,0.5481303877268928
