index,y
0,0.4594101011753082
1,-3.9711408615112305
2,0.7893706560134888
3,0.27940407395362854
4,4.324296951293945
5,6.318282604217529
6,3.166529893875122
7,10.663457870483398
8,4.311167240142822
9,9.990516662597656
10,7.635087013244629
11,12.492280960083008
12,12.79004955291748
13,12.79440975189209
14,14.690549850463867
15,12.907821655273438
16,14.400320053100586
17,11.125934600830078
18,16.341203689575195
19,13.279126167297363
20,16.735576629638672
21,14.633575439453125
22,15.347354888916016
23,15.932202339172363
24,13.61609172821045
25,15.92331314086914
26,15.082514762878418
27,17.290102005004883
28,14.876056671142578
29,16.62995147705078
30,16.697345733642578
31,15.001642227172852
32,17.032451629638672
33,14.702672958374023
34,19.032146453857422
35,12.019918441772461
36,14.983156204223633
37,12.727153778076172
38,11.115696907043457
39,11.115265846252441
40,8.760252952575684
41,12.668190002441406
42,5.305144309997559
43,10.559965133666992
44,-2.3339030742645264
45,7.5415215492248535
46,-1.891587257385254
47,-0.05086803436279297
48,5.253106117248535
49,-3.2841241359710693
50,6.042258262634277
51,-6.466458797454834
52,1.465616226196289
53,-2.429791212081909
54,0.26654818654060364
55,-4.281884670257568
56,2.4850096702575684
57,3.518866777420044
58,-3.9886577129364014
59,2.096985101699829
60,1.7014029026031494
61,0.32619911432266235
62,-0.7264207601547241
63,5.621808052062988
64,0.8752280473709106
65,1.120056390762329
66,-2.7516043186187744
67,3.001415252685547
68,3.0876331329345703
69,-4.093663215637207
70,-0.8811187744140625
71,4.297123908996582
72,-0.8388898372650146
73,-1.2554875612258911
74,2.555527687072754
75,-3.2331013679504395
76,-4.948563575744629
77,1.247955083847046
78,-6.067002296447754
79,2.2236177921295166
80,-0.3068516254425049
81,-3.7499818801879883
82,4.395210266113281
83,-6.434556484222412
84,2.0071630477905273
85,-3.4872846603393555
86,-1.1224424839019775
87,-3.1544744968414307
88,0.5889240503311157
89,-2.211258888244629
90,-2.324387550354004
91,3.9386796951293945
92,-1.378397822380066
93,3.1861183643341064
94,-0.022697746753692627
95,-1.8525941371917725
96,-2.3325114250183105
97,0.03583452105522156
98,-0.8792462944984436
99,0.11891835927963257
100,1.7335350513458252
101,2.0344793796539307
102,0.3651179075241089
103,0.2743052840232849
104,-0.25941067934036255
105,-0.4185944199562073
106,-2.533775806427002
107,-4.557468414306641
108,-1.4605923891067505
109,-0.9640858173370361
110,-2.113234519958496
111,3.62778377532959
112,1.8470853567123413
113,-3.8061299324035645
114,-2.049581527709961
115,-2.8196187019348145
116,-0.09436917304992676
117,-1.60381281375885
118,0.7479041814804077
119,0.31252235174179077
120,0.014193534851074219
121,2.7909834384918213
122,3.990851402282715
123,2.5152108669281006
124,-0.7025997042655945
125,-1.2712571620941162
126,-1.60548996925354
127,-0.07619715481996536
128,-0.3431190252304077
129,4.733516216278076
130,3.674940347671509
131,1.4938950538635254
132,2.744119167327881
133,-1.4745540618896484
134,-0.4816388487815857
135,0.7001104354858398
136,0.9131029844284058
137,1.0357372760772705
138,2.0206258296966553
139,-1.8976622819900513
140,2.5982115268707275
141,7.567277431488037
142,-4.915721416473389
143,6.087924480438232
144,-5.7127885818481445
145,-1.8006651401519775
146,-0.9054475426673889
147,2.118544578552246
148,8.523371696472168
149,-0.15685582160949707
150,2.6363296508789062
151,-4.410584449768066
152,8.88969898223877
153,0.09635031223297119
154,7.660844326019287
155,6.792295932769775
156,3.262141227722168
157,2.6086602210998535
158,-0.0011722445487976074
159,8.055030822753906
160,5.880128860473633
161,7.191597938537598
162,3.2849297523498535
163,-1.2171233892440796
164,0.4049314558506012
165,1.36379075050354
166,6.528680324554443
167,7.986035346984863
168,-1.1077065467834473
169,1.571571707725525
170,-2.346569538116455
171,1.5361238718032837
172,2.54502534866333
173,3.713219404220581
174,3.698489189147949
175,2.8306612968444824
176,-2.7741894721984863
177,0.6530860066413879
178,13.49534797668457
179,-1.0019210577011108
180,6.34412956237793
181,-2.1683969497680664
182,-2.7280502319335938
183,4.1863932609558105
184,-2.8941779136657715
185,11.55534839630127
186,2.3268792629241943
187,-1.240038275718689
188,0.13868486881256104
189,-7.231351852416992
190,6.671234130859375
191,9.885270118713379
192,-0.13017189502716064
