index,y
0,0.7951063513755798
1,2.0292274951934814
2,2.002514362335205
3,1.4522264003753662
4,1.9665051698684692
5,1.8122532367706299
6,1.7006595134735107
7,1.3447527885437012
8,1.1539385318756104
9,1.4958243370056152
10,0.9365236163139343
11,1.014528512954712
12,1.2950669527053833
13,0.9720829129219055
14,0.3042812943458557
15,-0.4798990786075592
16,-0.3548946976661682
17,-0.14769041538238525
18,-0.31867048144340515
19,0.1433725655078888
20,0.7882181406021118
21,0.5750484466552734
22,0.062197696417570114
23,-0.11391925811767578
24,0.7408063411712646
25,1.1989855766296387
26,0.5589547157287598
27,0.43173742294311523
28,0.21658292412757874
29,0.363471657037735
30,-0.14104905724525452
31,-0.570516049861908
32,0.3002639412879944
33,0.16565099358558655
34,0.3586156368255615
35,0.6682549118995667
36,1.24071204662323
37,1.9752073287963867
38,1.353452205657959
39,1.5398836135864258
40,1.776984691619873
41,1.292687177658081
42,1.122070074081421
43,1.7330050468444824
44,3.1551270484924316
45,3.599111557006836
46,2.4036970138549805
47,1.4666883945465088
48,1.4944682121276855
49,1.2438759803771973
50,0.671964704990387
51,-0.21712425351142883
52,-0.054334163665771484
53,0.5492224097251892
54,0.10055496543645859
55,-0.3049538731575012
56,-0.27324023842811584
57,0.9641183614730835
58,0.4596230685710907
59,-0.534734845161438
60,0.26416099071502686
61,0.06646864861249924
62,1.196712851524353
63,1.8882477283477783
64,0.5264075994491577
65,-0.49928587675094604
66,-0.20155006647109985
67,2.201261281967163
68,2.1896982192993164
69,-0.6720346212387085
70,-0.7360286712646484
71,2.7488110065460205
72,4.026070594787598
73,-0.09389877319335938
74,-4.154576301574707
75,-2.5784964561462402
76,2.1917483806610107
77,2.4110233783721924
78,-1.7633452415466309
79,-2.568260669708252
80,1.3717211484909058
81,3.3926074504852295
82,0.5617630481719971
83,-2.1401174068450928
84,-1.3082749843597412
85,0.3535427153110504
86,-0.5944812297821045
87,-0.6785329580307007
88,0.2836267352104187
89,-1.3193734884262085
90,-0.9436116218566895
91,0.6755048036575317
92,-0.6494703888893127
93,-1.6810388565063477
94,-0.23687872290611267
95,1.0060607194900513
96,-0.26898157596588135
97,-1.6596648693084717
98,-0.7406351566314697
99,0.6561863422393799
100,-0.5246756672859192
101,-1.9348479509353638
102,-0.39055800437927246
103,1.1849756240844727
104,1.1241658926010132
105,-0.10078752785921097
106,-1.0928738117218018
107,-0.3148494064807892
108,0.15696945786476135
109,-0.5840407013893127
110,-0.7793728113174438
111,-0.40566134452819824
112,-0.34396907687187195
113,-0.09024490416049957
114,0.5066073536872864
115,0.6334351301193237
116,-0.7307326197624207
117,-1.6406528949737549
118,0.939893364906311
119,2.325329542160034
120,-0.3793772757053375
121,-1.1094441413879395
122,0.221161350607872
123,-0.4526984989643097
124,-0.36449775099754333
125,1.2794322967529297
126,0.27653372287750244
127,-2.5958971977233887
128,-2.0686607360839844
129,2.5381956100463867
130,4.1315460205078125
131,-1.1390204429626465
132,-4.940184116363525
133,-0.801256537437439
134,4.52736234664917
135,3.297423839569092
136,-2.5410468578338623
137,-4.855975151062012
138,0.06867676973342896
139,4.6537909507751465
140,1.9323172569274902
141,-3.236382007598877
142,-3.3871898651123047
143,1.4843697547912598
144,4.469775676727295
145,1.1195207834243774
146,-3.5181984901428223
147,-3.4041571617126465
148,0.7309613227844238
149,3.5398337841033936
150,0.22074460983276367
151,-3.829059362411499
152,-0.3845551013946533
153,4.062386512756348
154,1.4970269203186035
155,-2.11445689201355
156,-0.933135986328125
157,1.1508231163024902
158,0.4705311357975006
159,-1.2088359594345093
160,-0.9396171569824219
161,0.707079291343689
162,0.2819802761077881
163,-0.8352123498916626
164,-0.26173874735832214
165,0.2393302321434021
166,0.7142217755317688
167,0.8647112846374512
168,-0.10425260663032532
169,-0.486971914768219
170,-0.0212811678647995
171,0.14020803570747375
172,-0.19061359763145447
173,-0.8016188144683838
174,-0.6467330455780029
175,0.8439795970916748
176,1.6153016090393066
177,0.6402019262313843
178,-1.0358660221099854
179,-1.0256755352020264
180,0.8500615954399109
181,0.060758233070373535
182,-1.89530611038208
183,-0.2153167724609375
184,1.575477123260498
185,0.12636643648147583
186,-0.5048664808273315
187,0.6655426025390625
188,0.4842897355556488
189,-0.09050159156322479
190,-0.6584703922271729
191,-0.18657469749450684
192,0.9369047284126282
193,-0.317905068397522
194,-0.1927061676979065
195,0.8361555337905884
196,-0.704223096370697
197,-1.2468785047531128
198,0.20643211901187897
199,0.7404088377952576
200,0.04722123593091965
201,0.18328270316123962
202,-0.4459771513938904
203,-0.5955742597579956
204,1.2937114238739014
205,0.7880977392196655
206,-0.07112982869148254
207,0.014283863827586174
208,-0.33430081605911255
209,-0.029868334531784058
210,0.7061501741409302
211,1.925036907196045
212,0.45089662075042725
213,-1.4621059894561768
214,-0.12786567211151123
215,1.086566686630249
216,0.6013464331626892
217,-0.38092219829559326
218,0.08904656767845154
219,0.34620875120162964
220,0.2324010282754898
221,-0.5534417629241943
222,-1.570993423461914
223,0.7438198328018188
224,2.3111205101013184
225,1.354346752166748
226,0.15281084179878235
227,0.8618392944335938
228,0.7046761512756348
229,-0.7799866199493408
230,1.4482722282409668
231,0.9721028208732605
232,0.25735151767730713
233,1.5622906684875488
234,0.8293992280960083
235,0.4518080949783325
236,-0.9577144384384155
237,0.7232628464698792
238,1.6583386659622192
239,0.7725073099136353
240,1.251683235168457
241,0.08896434307098389
242,0.267029732465744
243,-1.1888489723205566
244,1.6882052421569824
245,3.5029590129852295
246,-1.4064825773239136
247,0.9887937307357788
248,1.8244134187698364
249,-2.2286863327026367
250,-2.04758358001709
251,2.246847629547119
252,2.67435622215271
253,-0.4077695608139038
254,2.4818594455718994
255,1.637057900428772
256,-1.4240273237228394
257,-0.11848120391368866
258,1.5602905750274658
259,1.6263455152511597
260,0.5867281556129456
261,3.487107038497925
262,0.5904302597045898
263,-2.257817268371582
264,1.596878170967102
265,0.17251449823379517
266,-0.8467400074005127
267,0.5502399206161499
268,1.8172813653945923
269,-0.529779851436615
270,-1.7722700834274292
271,2.05800461769104
272,0.30212289094924927
273,0.9980723857879639
274,2.3544483184814453
275,-0.18790146708488464
