index,y
0,0.032314092307907424
1,0.060822012699017845
2,0.01355545051866578
3,0.035800625944273363
4,0.045799336550591575
5,0.05427484106279967
6,-0.026479948572821137
7,0.05164506892672859
8,0.11245796009000496
9,0.04058549433797234
10,0.10192909457415397
11,-0.017223752690307716
12,0.051445948747232524
13,0.03605964313046181
14,-0.005977939770736043
15,0.09114609465713058
16,0.0009105217726673228
17,-0.04768410657764418
18,-0.007737582941151919
19,0.03126234983076047
20,0.08346982572720996
21,-0.006228316857725479
22,0.03704316947907935
23,-0.02562730541960116
24,0.046008503480274486
25,0.051597166267767516
26,0.08556576269617365
27,0.2709573667233134
28,-0.00933316673696791
29,0.057195750509903186
30,0.2168983970744595
31,0.20978751417762892
32,0.20203213602840528
33,0.045997623387338885
34,0.2507117129358746
35,0.25844507162696356
36,-0.04013680159723889
37,0.2437854059756525
38,0.29517895431177793
39,0.02330651579232417
40,-0.008406493121514504
41,0.2193639011651935
42,0.29126890663564475
43,0.07669248598581842
44,-0.23164456204675832
45,0.08574041367824566
46,-0.5008507315516119
47,-0.884938561691358
48,-0.18450526501020256
49,0.4157209755303916
50,-0.8211143102507086
51,-1.8105351549481425
52,0.037487707604688676
53,-0.004339234848553263
54,-0.5044101550065596
55,0.046427071987348856
56,0.1747665176816662
57,0.021412513709582883
58,-0.5694190693609711
59,0.9579675175943687
60,0.3197221962531052
61,1.1252573982143341
62,-1.5115593237458063
63,0.3692777331016367
64,2.7514935873832593
65,-0.05672251641625388
66,2.3924319237540552
67,0.2484355443502283
68,-0.01645531902810337
69,1.7873847577560902
70,3.2859695482937643
71,1.9837570243219507
72,-1.169036032956859
73,0.34612142389512235
74,-2.692641601231463
75,2.8997762873544715
76,0.04779302076389162
77,-4.271121306674102
78,0.5531825142068314
79,-4.142954278346093
80,0.6523742515257078
81,-0.3113197865096692
82,-2.874493657447198
83,3.293863230259219
84,-4.822420703521173
85,-2.5768080087972938
86,6.087365703764299
87,-0.6001595400648182
88,-2.334782026409773
89,-3.5481010406689055
90,0.3821587839431968
91,4.34986505812404
92,-1.871870596559096
93,-0.8437357583739652
94,0.6548233490754642
95,-1.5453010990917475
96,-0.8982612718313214
97,4.158674139220079
98,4.685429455311009
99,-6.534635452926961
100,3.094182708533198
101,3.569200727569939
102,0.33186279142574754
103,4.696808251715435
104,-3.2736503976286424
105,2.285843026255748
106,-0.10852064028235571
107,-1.8267425384257456
108,5.479390633026181
109,-2.6045333436694844
110,-3.2767539105983645
111,-2.2829904543857618
112,2.570839179057253
113,1.1000435510697908
114,-0.668430640591713
115,-1.915496934905895
116,-2.7999182584791993
117,1.5952626413063893
118,1.299564208917375
119,-0.7291836796622025
120,-2.2429361960556182
121,-3.2654075239198845
122,0.21382568929413384
123,-1.2121689726691005
124,0.1797342716995379
125,-1.1982424108370857
126,-2.2328881373972758
127,-0.1324321554772997
128,2.6462807125615697
129,1.931065084745691
130,0.8783991157812461
131,0.10222074852087283
132,0.6437149281684128
133,0.4939766521926641
134,3.6323917853102343
135,2.4761656274045376
136,-1.1418603503365432
137,-1.817728627078136
138,1.1627851096546715
139,3.7984092637073537
140,0.39250498241551207
141,-2.9509812067161802
142,1.5897288036737238
143,-0.4832438692668536
144,-0.17438280589716693
145,-0.3163545451396383
146,0.5006511294093053
147,-2.2372326031622385
148,-2.5041462034536464
149,1.2257807330313883
150,-0.6771118225815168
151,-1.0959792694180925
152,-2.0254011198907276
153,-1.8542714115824992
154,0.6040201099883105
155,-1.200561737210718
156,1.1227421754045794
157,-0.5236460699966942
158,-1.667832265894601
159,-0.584928066876497
160,1.5611155865163768
161,0.8125015844580485
162,-0.3264027267317134
163,0.20270465506322796
164,0.2740407380036237
165,0.8518925424838805
166,0.8345334798816051
167,0.4920720406880308
168,0.3331120324096637
169,0.699122977005544
170,1.7173767914183802
171,0.3433676082962423
172,0.08666258876752297
173,0.7589035556494051
174,0.8102933064830273
175,-0.386593175238381
176,0.16298414628663327
177,1.0608088691882407
178,1.5384823345097984
179,-0.06790839654189058
180,0.08425843621387875
181,0.9553729866696441
182,0.1026413287961495
183,1.2507491116014329
184,0.43139018235923215
185,1.2849685793748753
186,0.5952812958193551
187,-0.8723530926943446
188,1.2792638653300747
189,0.6439431070112573
190,2.1847613299602564
191,1.7012402386726864
192,-1.8356503092216636
193,2.6878651798392017
194,2.2505322019906933
195,-0.2281149278143756
196,-0.18493802029261625
197,-1.9560520145974982
198,1.2829961860109662
199,5.293117687988205
200,0.9800681607716368
201,4.414505289419394
202,2.7386904656491033
203,-3.296753050338758
204,6.433051675849132
205,9.07355541188266
206,3.5009375187901193
207,-0.3912040858021635
208,-2.865173454377386
209,-1.2155633982510528
210,1.327004464774623
211,3.610415629347227
212,3.4972550964478137
213,-3.1344172595386883
214,-3.923476579018159
215,6.650296810464068
216,8.540416678216122
217,0.666310895341568
218,-1.769509295459566
219,-2.3275460787009075
220,2.947342054053701
221,7.931466337854708
222,7.891028661046599
223,5.796482270550923
224,-6.683980629605977
225,3.5530907353210863
226,8.188349097991726
227,8.652090140274703
228,10.702511725439903
229,-3.7947999037575624
230,-2.5733283900522284
231,6.464461230681648
232,4.008411347283384
233,-0.06285237331710077
234,0.08495161740862119
235,-6.585588282723048
236,4.129597777997732
237,7.813867389356878
238,5.0364422155614905
239,3.2109048508291007
240,-5.113066169247089
241,-0.8061676975753326
242,0.10793264222378507
243,10.480153743435281
244,2.3712730107203517
245,-4.654172516533167
246,2.3123652166563717
247,-2.744399955826309
248,6.094925479108494
249,10.489837846148323
250,-0.5770320114726905
251,0.39572836080367385
252,3.7667648244731047
253,-2.962435163931034
254,3.608189301384246
255,8.460745139826592
256,-2.7182285671357134
257,-1.8208559998328724
258,3.9150347197337596
259,4.908460186899108
260,1.1282107935218888
261,6.270532970210559
262,5.222018755030189
263,-3.6638120168082
264,4.871303088193988
265,6.48778884333157
266,1.8179169993643594
267,-1.2246342872792626
268,0.8262509894441264
269,0.9087319314595544
270,2.294709822058904
271,3.672208878078998
272,0.6023710020611572
273,4.4528492472451635
274,0.4391565408139213
275,2.120881863093003
276,3.411528718673459
277,-1.363674704100154
278,-0.1323644771753423
279,-2.0893841257943238
280,-1.0110050155538706
281,5.885155124408734
282,-0.0463644951006828
283,0.8760355847426966
284,2.3915022773572288
285,-3.1046445138854017
286,2.156928535255361
287,-0.09173880713319305
288,0.2903735354810395
289,5.429575461574499
290,-0.13451940632197565
291,-1.8984834179080237
292,-0.3090145268327049
293,-0.4724218640510851
294,4.2174254582419906
295,1.7588115694175726
296,4.36312191178374
297,4.529914210873174
298,-1.1362352854391613
299,3.833997678957535
300,0.4494357841447263
301,-0.07383539799212113
302,0.7452368409022133
303,-0.795123970779182
304,1.1044754724933938
305,1.2239668979812115
306,-0.2500382849417968
307,-0.010922727445898886
308,-0.34587846641345227
309,-0.950010675059573
310,-0.2702170470861624
311,-0.49239780092867297
312,-1.0999491545889584
313,-1.5456278491513031
314,-1.0058264688172256
315,-0.4632996490799733
316,-1.0901617053156816
317,-1.3680310565421727
318,0.19913060303042923
319,0.29845878103844786
320,-0.8537498473254219
321,-1.0994465743072008
322,-0.7656787192231591
323,0.6423509795329417
324,0.5844469982884318
325,-0.3049695355297229
326,0.6816411739942826
327,-0.9624138065236241
328,-1.1536120924882807
329,0.304642687956711
330,-0.6750622620966441
331,-1.1134474794313167
332,-1.328136268636529
333,0.07288114929102438
334,1.2873299245381304
335,0.7472325461594165
336,-0.8289643880064927
337,0.16982207761448154
338,-0.8248311340933816
339,-0.7611482346420387
340,-0.06423701753792285
341,-1.3267581814533451
342,0.02365536737335204
343,-0.5011520785790436
344,-1.7446147942324994
345,-1.131328243751803
346,-0.43348444420057525
347,0.5622870572572409
348,-0.4329208284819968
349,-0.8596909287318563
350,-0.8183417789134473
351,0.5284777746893817
352,1.5440758578399947
353,1.6082896719879038
354,0.1355247223375283
355,-0.8041750568744274
356,2.278233141988943
357,3.3272410828829844
358,3.0339090478826622
359,1.529729843488078
360,2.6663730536852457
361,9.170656739469594
362,8.026579199371648
363,3.995081172037779
364,5.00003826924691
365,6.814022437963821
366,6.076302757516184
367,5.124655210437983
368,6.153884099049041
369,7.341763754864608
370,8.980767695490988
371,6.455954597754534
372,5.4806800421408255
373,8.007554999904931
374,11.230870472000001
375,11.175434756067236
376,5.588636076150497
377,7.46078907629093
378,10.73302125420187
379,10.2083298857961
380,11.191817012679788
381,11.010870360005006
382,9.377140333366242
383,9.33353524861606
384,12.58639654277817
385,13.090787780934074
386,10.810982776630034
387,10.65501260793578
388,11.676857953853109
389,11.72101822320287
390,10.690213517248454
391,11.33572798647422
392,6.445029088127105
393,6.343586402362062
394,10.478872959414732
395,4.657598768290984
396,3.9307200400835836
397,10.301148855622841
398,9.997260914382952
399,1.892755183949762
400,-0.340969051973655
401,7.58282982267815
402,10.478122658999654
403,6.246926128321449
404,0.44013308150832764
405,-1.09297970175592
406,3.0107480606292603
407,9.12373073933985
408,6.782544257621015
409,0.8202898376621012
410,5.617224586793354
411,5.683214198975656
412,-0.38082887209447674
413,0.9986714807717193
414,8.344347107684365
415,10.216245003710242
416,2.2036088146946446
417,-1.4624131449088922
418,0.7236616598866038
419,4.575554967263587
420,9.054480983428855
421,5.78741494935014
422,-1.8939619894594466
423,0.19019775127460753
424,7.357950221217709
425,4.18498444192904
426,4.341443936390282
427,7.049857607552242
428,1.7024912598492308
429,0.881640856254444
430,1.6663263688130723
431,4.088928573346479
