index,y
0,2.003127098083496
1,3.4403603076934814
2,6.459184646606445
3,-0.7336640357971191
4,10.209635734558105
5,-7.310660362243652
6,13.712456703186035
7,-1.5842154026031494
8,7.372852802276611
9,-2.2810232639312744
10,28.93608856201172
11,-20.204408645629883
12,41.88082504272461
13,-47.270660400390625
14,170.91555786132812
15,150.4498291015625
16,-0.8667430877685547
17,22.116291046142578
18,52.87607192993164
19,182.65911865234375
20,-25.7413387298584
21,133.5854034423828
22,30.573074340820312
23,-16.080909729003906
24,75.9116439819336
25,91.15838623046875
26,-31.873497009277344
27,64.7424545288086
28,44.82466506958008
29,2.2038745880126953
30,67.22724914550781
31,12.519800186157227
32,82.18746948242188
33,-30.30354881286621
34,111.88489532470703
35,49.983734130859375
36,-10.53830623626709
37,13.889780044555664
38,89.18707275390625
39,36.55821228027344
40,-10.577722549438477
41,74.84086608886719
42,-0.6257697343826294
43,7.284055709838867
44,21.01080894470215
45,30.789209365844727
46,-3.9612269401550293
47,19.13056182861328
48,22.81751823425293
49,4.379932403564453
50,17.775917053222656
51,-0.25824058055877686
52,6.086155891418457
53,1.7886074781417847
54,11.847387313842773
55,14.417804718017578
56,12.761260986328125
57,17.630645751953125
58,17.871719360351562
59,8.238450050354004
60,-0.7127963304519653
61,6.632619857788086
62,-1.703596830368042
63,11.405560493469238
64,6.475831031799316
65,22.56299591064453
66,29.873353958129883
67,6.096442222595215
68,13.420978546142578
69,5.169916152954102
70,-0.2777004837989807
71,-4.301677703857422
72,19.368663787841797
73,5.160156726837158
74,13.280409812927246
75,23.04644012451172
76,6.977831840515137
77,7.507462024688721
78,0.31932127475738525
79,5.428689002990723
80,-2.108494997024536
81,13.352834701538086
82,3.8145480155944824
83,7.760982513427734
84,9.937457084655762
85,13.889593124389648
86,2.429457664489746
87,-3.5297937393188477
88,18.3199520111084
89,4.215394973754883
90,-1.596801519393921
91,7.734721660614014
92,21.42867660522461
93,3.370216131210327
94,5.993102073669434
95,11.963557243347168
96,4.368509769439697
97,10.363630294799805
98,-3.476107358932495
99,13.670978546142578
100,6.841185092926025
101,12.443921089172363
102,10.665743827819824
103,9.670083999633789
104,5.884926795959473
105,-1.0189669132232666
106,10.63293170928955
107,-5.334440231323242
108,9.03598690032959
109,2.237194061279297
110,14.265419006347656
111,8.14235782623291
112,5.620419502258301
113,10.070384979248047
114,0.6015990376472473
115,5.312689304351807
116,-1.85129714012146
117,3.497882127761841
118,2.7427124977111816
119,16.34763526916504
120,6.0444111824035645
121,3.3090081214904785
122,19.714101791381836
123,4.500208377838135
124,0.5875189304351807
125,3.6346335411071777
126,10.348552703857422
127,-0.6375528573989868
128,12.870326042175293
129,7.984853267669678
130,4.152103900909424
131,8.805590629577637
132,6.96925163269043
133,7.50504207611084
134,-2.475465774536133
135,12.477027893066406
136,2.5285494327545166
137,1.4390487670898438
138,2.0053763389587402
139,9.15485954284668
140,0.8679896593093872
141,0.9442412853240967
142,8.86799430847168
143,3.079789638519287
144,1.6011343002319336
145,0.5849531888961792
146,5.9566264152526855
147,2.106861114501953
148,1.311905860900879
149,5.174813270568848
150,4.33903694152832
151,0.06931249797344208
152,1.6312742233276367
153,3.082838773727417
154,2.118286609649658
155,2.135493040084839
156,2.578295946121216
157,2.0138795375823975
158,1.1145193576812744
159,1.764915943145752
160,0.7204374074935913
161,0.7436010837554932
162,1.5111926794052124
163,0.7127624154090881
164,1.5899500846862793
165,-0.09513342380523682
166,1.2424006462097168
167,-0.4098433256149292
168,0.7851945161819458
169,0.8895040154457092
170,0.2860524654388428
171,0.2359202802181244
172,0.4193437099456787
173,0.7527088522911072
174,-0.42814090847969055
175,0.411670982837677
176,0.31432050466537476
177,0.1985083371400833
178,-0.21441741287708282
179,0.43273693323135376
180,0.14443454146385193
181,0.022635824978351593
182,0.1071859821677208
183,0.2157839983701706
184,-0.11961154639720917
185,0.07139140367507935
186,-0.026425814256072044
187,0.00487776193767786
188,-0.017914773896336555
189,0.05528552085161209
190,0.03205157816410065
191,0.024442454800009727
192,0.007448224350810051
193,-0.015439681708812714
194,-0.016067825257778168
195,-0.049660880118608475
196,-0.003636131761595607
197,-0.009038343094289303
198,0.030967779457569122
199,0.007943556644022465
200,0.041417110711336136
201,-0.006169185042381287
202,0.0065463511273264885
203,-0.03623977303504944
204,-0.006936763413250446
