index,y
0,1.1226018987635071
1,1.1351556596309473
2,-0.3303562086679133
3,0.3309089604433437
4,1.7249863995488013
5,0.982721233634992
6,0.4457436691930693
7,2.0138364411513976
8,1.1195495052635651
9,0.1209389631582795
10,0.8168056511406496
11,2.173310303870943
12,0.9556412586707658
13,0.5502046333563777
14,1.315686349250208
15,1.0677684898485287
16,0.15689905158379017
17,0.9403720735527552
18,2.337138435993272
19,0.76678067298057
20,0.14881089982309456
21,1.0851044089402693
22,1.3476503481038313
23,-0.07463102625314738
24,1.2499698960948127
25,1.7451512571346979
26,0.011004435992632797
27,-0.3717436492684909
28,0.9360266745918286
29,0.8788449919228959
30,-0.007130617258070563
31,0.984246957707988
32,0.8272373316935471
33,0.008402294751492722
34,-0.18461519700448614
35,1.274164461987134
36,1.2014799796089553
37,0.38738410563905434
38,0.5161439577101959
39,1.0251459380987638
40,0.2754411622633085
41,-0.09354962065252553
42,1.4924753083453544
43,0.8766849246467812
44,-0.09911770656413094
45,0.2848375964770883
46,0.767647012683048
47,0.021474697666367525
48,0.6336916379146158
49,0.9174925356089989
50,0.3811354242457329
51,0.1789943396958133
52,0.11802703884578898
53,0.8482925441079266
54,0.495843976067386
55,0.14119633412898377
56,-0.3182595294041871
57,0.18528216314618987
58,-0.3352801877204568
59,0.12798652982496472
60,0.3647500016721729
61,0.2637924380890381
62,-0.4659267254447661
63,-0.5827271429420591
64,-0.7966387902208851
65,-0.5998076677859014
66,-0.2048909064708408
67,-0.2830629604625803
68,-0.2846586318936785
69,-0.997941146530396
70,-1.485326734803426
71,-0.9111051683243304
72,-0.17162820464621759
73,-0.37140674768962145
74,-0.30715370845019335
75,-0.2551816600113127
76,-0.555257951886564
77,-1.2613684503205111
78,-0.91455369290407
79,-0.351694236016584
80,-0.4108848977804655
81,-0.1169593101657296
82,0.1435900908135606
83,-0.6799740827822975
84,-0.5314919407017038
85,-0.35383224989898904
86,0.35170933127229503
87,0.5057981239290209
88,0.0940226191713864
89,0.016476856407933057
90,0.3863832365558161
91,-0.9634451384846516
92,-0.5036161790812943
93,-0.035644460630374644
94,0.04404616988516932
95,0.09029736125435678
96,0.5373338611249285
97,-0.014064725766936844
98,0.24977276816609764
99,0.1824917456025962
100,0.8195696875321996
101,0.7004971974289721
102,0.11549754743129495
103,-0.17718115368007248
104,-0.11772109568817356
105,-0.7446722419769432
106,-0.8847584618936166
107,-0.22602804082026232
108,0.009977567568740645
109,-0.05636628173022048
110,-0.17483131172440397
111,-0.038923820360517364
112,-0.5323719935642911
113,-0.028559166950835144
114,0.06445609608073802
115,0.4219536667921985
116,-0.45525846023407923
