index,y
0,2.3005253815200857
1,-1.7159519700397186
2,1.3425741392310853
3,-1.8894884583534857
4,2.3221522583139427
5,-1.141790877075492
6,0.04764079446030237
7,0.027717764497140182
8,-0.1963371484452734
9,0.607479805941907
10,-0.8751646408713438
11,0.6822978262292766
12,-0.7440038887891002
13,0.8478171370772383
14,-0.21061172418775131
15,-0.31512904280088383
16,0.16080458206736337
17,0.06726041373160489
18,0.5690563518357902
19,-0.8980160834869227
20,0.31955665842957204
21,0.13378585549008604
22,0.6110800369401116
23,-1.0685443244955117
24,0.37221337264520715
25,0.09132522589240823
26,0.41118726397603816
27,-0.6943074696271586
28,0.48621798984476156
29,-0.413580596471732
30,0.5114774365280447
31,-0.0304942447018006
32,-0.27857624102434214
33,-0.18564092024075815
34,0.5783991542982511
35,0.38538268716546503
36,-1.2129811905883325
37,0.45772035624463897
38,-0.2925781385413402
39,0.7823251005859144
40,-1.2902351758493862
41,0.914689946819859
42,-0.532417791080134
43,0.9086290360616593
44,-0.7053984652885692
45,0.20658245464585168
46,5.818984123490128e-05
47,0.020252386579371826
48,-0.036769512780274675
49,-0.6917203754135993
50,0.3771385890111601
51,0.03886351561125227
52,0.5822634231086367
53,-0.6375652247841126
54,0.00478575092693726
55,0.7657791640339011
56,-0.1699945919528891
57,-0.20189454990368463
58,-0.35294915261710125
59,0.7923079810981305
60,-0.6998549348245481
61,0.7490825363885427
62,-0.8078901532414554
63,0.4959600576977059
64,-0.3886271639920546
65,0.5311735455874893
66,-0.7320827023914601
67,0.066950594846777
68,0.3123213972882462
69,-0.18646264412098773
70,-0.24031957251418706
71,-0.3362783354764575
72,0.40100984668149436
73,-0.11759266971265235
74,-0.32625043596120284
75,-0.0779186452935693
76,0.09215022846937106
77,0.12946135255812938
78,-0.32685191818812354
79,-0.04406862718070674
80,-0.19175347407773213
81,0.02041170374653888
82,0.08629739805354397
83,-0.1503323303247859
84,-0.0860747023840295
85,0.11133566713810582
86,0.05288466582312053
87,-0.09553367675500488
88,-0.0206097205415357
89,0.05345151991893006
90,-0.14312951566017773
91,-0.10787356799110458
92,-0.027617202824144753
93,0.03736756816669971
94,-0.02953870883841098
95,-0.019138186982961426
96,0.13781068827936233
97,-0.14929729943557382
98,-0.1034773166484808
99,0.01635159259119716
100,-0.00012966643980186714
101,-0.038687184701870936
102,-0.2152486428285816
103,-0.3158620514655343
104,-0.2068727850814389
105,-0.06282142773862694
106,-0.041382503198756866
107,0.17876831568541954
108,0.20026287966417056
109,0.2559326390627503
110,0.05779235732742013
111,-0.2387224807619132
112,-0.14951269657951335
113,-0.4322731771967403
114,-0.6390548293236424
115,-0.18050421224711014
116,-0.018171630294253907
117,0.12386776047290013
118,0.10970464200829948
119,0.16698315411131776
120,0.13591356241064584
121,-0.03362574277348684
122,0.02115836222857603
123,0.07598350994425712
124,-0.06836057390661103
125,-0.22336825493509382
126,-0.19077501147799134
127,-0.1041775535728415
128,0.08901344823289353
129,-0.1715072555022606
130,-0.5158766160739041
131,0.12251754348730892
132,0.2676982282666223
133,-0.03807266861848307
134,-0.18222222576210134
135,-0.3636145014865766
136,-0.14551059520066517
137,-0.2133157424949614
138,-0.07651524536515565
139,-0.18516558515108653
140,-0.6564068255821112
141,-0.19810548137701603
142,0.09287508568815242
143,-0.14317356272804746
144,-0.5074598735262067
145,-0.6571059543619305
146,-0.5049724890999385
147,-0.07521986413912288
148,0.0910683779954663
149,-0.38208554773409886
150,-0.038668856586088325
151,0.19546377938201742
152,0.09101056907302288
153,0.2701348079627274
154,-0.32357499501827874
155,-0.17055842921366018
156,0.0032765248069909817
157,-0.35174192929947556
158,0.006748631850970584
159,-0.32821561757098205
160,-0.324694086424743
161,-0.069822789733487
162,0.03361267652723126
163,0.10319324941194494
164,-0.19184990078483108
165,-0.17247344689400546
166,0.017204291432801548
167,-0.25716585060627906
168,-0.9599423129860364
169,-0.6818825079276167
170,-0.09838365865362611
171,0.2837508560280814
172,0.41940604944130033
173,-0.6180815152934518
174,-0.21674963437612954
175,0.39573434279390896
176,-0.3325707034295605
177,-0.5628663182918909
178,-0.6785256288618702
179,-0.6460485293118489
180,-1.1882423512250808
181,-0.6515673847605473
182,0.7418404528098648
183,0.43996228753227545
184,0.7131074965549117
185,0.2964309001113962
186,-0.3760492804373285
187,0.37162477657828163
188,0.4030942653975674
189,-0.24526238016941965
190,-0.6421718973745468
191,-0.5191659386023879
192,-0.604057917909012
193,-0.01196880269859474
194,0.17163084077551988
195,-0.852247287645792
196,-0.2520623099817529
197,0.7237527602955073
198,0.8152977127887501
199,0.040210527092428304
200,-0.581452462843146
201,-0.3785734581607689
202,-0.5017654554296711
203,-0.4827184700743431
204,-0.26769658102131444
205,-0.16681098323642252
206,-0.02042281821953738
207,-0.2670954463337728
208,-0.4994908905382463
209,-0.8226823564129763
210,-0.5870015480980139
211,-0.559642310668745
212,-0.4627524219779945
213,0.24168727937774062
214,-0.49849972238968454
215,-0.5782588850004836
216,0.44194165956452586
217,0.3299441645200719
218,0.5973216371970411
219,0.2582697423695189
220,-0.8826537705530897
221,-0.377527499043943
222,0.3528797007759221
223,0.08821470485882286
224,-0.6459330938908865
225,-0.9735460255558834
226,-0.52781482995926
227,-0.40417404705038085
228,0.5314538414861688
229,0.4860541001079857
230,-0.17683841934495623
231,-0.05776693335374492
232,-0.693070811204232
233,-0.9314855332091186
234,0.07689471953155336
235,0.5956166769934685
236,-0.019001650195913218
237,0.02560875350621403
238,-0.4224159003168154
239,-1.2926627674114188
240,-0.5346767899097057
241,-0.032585824438535645
242,-0.2068495223469989
243,0.06786190257556977
244,0.2591722313920689
245,-0.24031614515281394
246,-0.19597617768315467
247,0.5399189406296364
248,-0.2902308754498671
249,-1.353913498856596
250,-0.7603383221579173
251,-0.3650148347402727
252,-0.13925989530412616
253,0.9381146183429792
254,0.47457746812196383
255,-0.4723995833785563
