index,y
0,-0.07598385214805603
1,0.3558940887451172
2,1.6630984544754028
3,2.0230109691619873
4,2.084710121154785
5,2.1937508583068848
6,1.5128390789031982
7,0.7633912563323975
8,0.7845435738563538
9,1.951779842376709
10,2.542487859725952
11,2.075087547302246
12,3.4020514488220215
13,3.955270290374756
14,0.9281754493713379
15,-0.6203338503837585
16,1.7047433853149414
17,4.261765003204346
18,3.3617448806762695
19,0.4527168273925781
20,1.1209851503372192
21,2.6715662479400635
22,0.41080814599990845
23,-0.2282578945159912
24,2.1686007976531982
25,2.5195350646972656
26,1.4055224657058716
27,1.617461919784546
28,2.51621150970459
29,1.0411877632141113
30,-1.062846064567566
31,1.3785561323165894
32,3.6745223999023438
33,1.0085575580596924
34,-0.2961782217025757
35,1.8037896156311035
36,2.0099992752075195
37,-0.20108312368392944
38,-0.016737818717956543
39,3.0091476440429688
40,1.9913899898529053
41,-1.6373226642608643
42,1.0591284036636353
43,5.136069297790527
44,1.9430125951766968
45,-2.57704496383667
46,-0.9821252822875977
47,2.947258710861206
48,2.0388877391815186
49,-0.8813163638114929
50,1.1532148122787476
51,3.198010206222534
52,0.2732316255569458
53,-0.821858286857605
54,1.0922651290893555
55,-0.06484323740005493
56,-1.4454472064971924
57,1.4614109992980957
58,3.161076307296753
59,0.038941264152526855
60,-2.2548418045043945
61,-1.0617153644561768
62,0.44804853200912476
63,1.124184012413025
64,1.6031758785247803
65,1.8503652811050415
66,0.1975797712802887
67,-2.8443527221679688
68,-2.2619059085845947
69,0.32926052808761597
70,-0.7263584136962891
71,-1.8790085315704346
72,0.13851523399353027
73,2.1930580139160156
74,2.1174330711364746
75,-0.601415753364563
76,-2.1469006538391113
77,0.41663187742233276
78,2.1196837425231934
79,1.1480721235275269
80,-0.17756250500679016
81,-2.209686517715454
82,-3.2602310180664062
83,-2.1741819381713867
84,-1.0119457244873047
85,-0.7573226690292358
86,-1.529728651046753
87,-1.1960924863815308
88,1.559241533279419
89,3.017704963684082
90,1.238493800163269
91,-1.9479942321777344
92,-3.8585572242736816
93,-1.7116883993148804
94,2.130220413208008
95,1.7028677463531494
96,-2.5851049423217773
97,-4.232212066650391
98,-2.070119857788086
99,-1.659701943397522
100,-2.795722246170044
101,-1.4535207748413086
102,0.33005380630493164
103,1.5406839847564697
104,2.469356060028076
105,-0.30579519271850586
106,-4.009397506713867
107,-2.9762096405029297
108,-0.04109656810760498
109,1.1134308576583862
110,1.7754557132720947
111,2.679806709289551
