index,y
0,0.003476767335087061
1,0.0007114459876902401
2,-0.00457527581602335
3,-0.0019466360099613667
4,0.001305846031755209
5,-0.0009564269566908479
6,0.0023118271492421627
7,0.007339468225836754
8,-0.002579028718173504
9,-0.0072438535280525684
10,-0.0013777099084109068
11,0.002808579243719578
12,0.001102861831896007
13,-0.0036300464998930693
14,-0.002386693609878421
15,0.0033909082412719727
16,0.011740123853087425
17,-0.004686111584305763
18,-0.01807207241654396
19,-0.0007527107372879982
20,0.009061695076525211
21,0.005865705199539661
22,-0.006425225641578436
23,-0.0004194542998448014
24,0.002150194952264428
25,-0.0035081328824162483
26,0.004220302682369947
27,-0.0028753592632710934
28,0.0027541317977011204
29,-0.0015865045133978128
30,-0.0017493234481662512
31,0.002777312882244587
32,-0.0048215556889772415
33,0.006801876239478588
34,-0.008288167417049408
35,0.005619686096906662
36,0.012144974432885647
37,-0.005356759764254093
38,0.0012938814470544457
39,-0.012050083838403225
40,-0.0006585035007447004
41,-0.012096821330487728
42,0.006013173609972
43,0.018348366022109985
44,-0.014707188121974468
45,0.00573166785761714
46,-0.012334317900240421
47,0.0024529974907636642
48,-0.003385450690984726
49,-0.019323233515024185
50,0.005469910800457001
51,-0.01600775495171547
52,0.01615741103887558
53,-0.010859751142561436
54,-0.005515480879694223
55,0.008637192659080029
56,-0.0269632451236248
57,0.012829029932618141
58,-0.017952553927898407
59,0.009191705845296383
60,-0.009389456361532211
61,-0.027543645352125168
62,0.028650745749473572
63,-0.010123146697878838
64,0.023005614057183266
65,-0.015902061015367508
66,-0.003763630986213684
67,0.013307910412549973
68,-0.028848683461546898
69,0.03069077432155609
70,-0.02220701053738594
71,0.022586587816476822
72,0.015161353163421154
73,-0.007656905334442854
74,0.04731079190969467
75,-0.0232112854719162
76,0.017729297280311584
77,-0.02016255259513855
78,0.012244325131177902
79,0.03882820904254913
80,-0.024150170385837555
81,0.044005051255226135
82,-0.015117209404706955
83,0.03195764496922493
84,0.014062920585274696
85,-0.0140153793618083
86,0.04042285308241844
87,-0.03616797924041748
88,0.03491157293319702
89,-0.005720797926187515
90,0.011991310864686966
91,0.03434920310974121
92,-0.03187378868460655
93,0.048391781747341156
94,0.001348468940705061
95,0.04034190997481346
96,-0.014742136001586914
97,-0.03478001058101654
98,0.05416477471590042
99,-0.015229074284434319
100,0.053769659250974655
101,0.00804057251662016
102,0.023409459739923477
103,0.04952562600374222
104,-0.0077393376268446445
105,0.038090240210294724
106,-0.033351898193359375
107,0.05113126337528229
108,0.03793807700276375
109,0.0165629293769598
110,0.08300404995679855
111,0.003962699789553881
112,0.05186963826417923
113,0.0044546835124492645
114,0.03548169881105423
115,0.04291696101427078
116,0.004558590240776539
117,0.08799371868371964
118,-0.001264725811779499
119,0.037933990359306335
120,0.03709888830780983
121,0.04057162627577782
122,0.07090285420417786
123,-0.004203132353723049
124,0.06170373409986496
125,0.0034712105989456177
126,0.03982168063521385
127,0.03263799101114273
128,-0.038271721452474594
129,0.06719445437192917
130,0.05807895585894585
131,0.0815543383359909
132,0.0013317083939909935
133,0.004588955081999302
134,0.04488060623407364
135,-0.027452439069747925
136,0.05514974147081375
137,0.0032080814708024263
138,0.03899428993463516
139,0.06661148369312286
140,0.0238347128033638
141,0.048926111310720444
142,-0.014589154161512852
143,0.05597000941634178
144,0.009570799767971039
145,0.019840266555547714
146,0.07134602963924408
147,-0.0029810694977641106
148,0.046472009271383286
149,0.004147963598370552
150,0.055336471647024155
151,0.042921990156173706
152,0.01932356134057045
153,0.08048585057258606
154,-0.012909739278256893
155,0.03681057691574097
156,0.012618646025657654
157,0.019196955487132072
158,0.04716026782989502
159,0.013533296063542366
160,0.0765208899974823
161,-0.002735401503741741
162,0.04634547606110573
163,0.01943916641175747
164,-0.0266885869204998
165,0.0515175461769104
166,0.0009650075808167458
167,0.05190405249595642
168,0.006602014414966106
169,0.02168513461947441
170,0.0230826735496521
171,-0.03379561007022858
172,0.05048174411058426
173,-0.015139739960432053
174,0.027449730783700943
175,0.008279400877654552
176,-0.009878414683043957
177,0.04265455901622772
178,-0.032698482275009155
179,0.03687944635748863
180,-0.01376396231353283
181,-0.001912018284201622
182,0.014924868941307068
183,-0.030978376045823097
184,0.04172738268971443
185,-0.027445200830698013
186,0.02111445739865303
187,-0.004678923636674881
188,0.0004903641529381275
189,0.05863085389137268
190,-0.05420885980129242
191,-0.0024702195078134537
192,-0.02080569602549076
193,0.027288271114230156
194,0.026873838156461716
195,-0.03793248161673546
196,0.039198823273181915
197,-0.027474379166960716
198,0.022832760587334633
199,0.006301848217844963
200,5.6345947086811066e-05
201,0.027889641001820564
202,-0.06441845744848251
203,0.027842726558446884
204,0.012581320479512215
205,0.023444071412086487
206,-0.012696100398898125
207,-0.06553557515144348
208,0.06686735153198242
209,0.03142819553613663
210,0.013227192685008049
211,-0.05299856886267662
212,-0.02322346158325672
213,0.055323004722595215
214,-0.025122851133346558
215,0.02421271614730358
216,-0.011618122458457947
217,-0.007053480017930269
218,-0.006900925189256668
219,-0.01483270525932312
220,0.077239491045475
221,-0.010058026760816574
222,-0.03858356177806854
223,-0.03215254098176956
224,0.037924788892269135
225,0.07204635441303253
226,-0.06398224085569382
227,-0.046740613877773285
228,-0.0007001888006925583
229,0.05469188466668129
230,0.02206624113023281
231,-0.03902237117290497
232,0.013848485425114632
233,-0.01673421822488308
234,-0.0009816782549023628
235,0.010119318962097168
236,0.019286297261714935
237,-0.0045191384851932526
238,-0.08122450113296509
239,0.00394710898399353
240,0.06984459608793259
241,0.03751792758703232
242,-0.05990802124142647
243,-0.06856872886419296
244,0.05453374236822128
245,0.05381128191947937
246,-0.015316858887672424
247,-0.060496535152196884
248,-0.012054197490215302
249,0.0401800200343132
250,0.001962619833648205
251,7.905322127044201e-05
252,0.00028750067576766014
253,-0.008370738476514816
254,-0.021547023206949234
255,0.006960451602935791
256,0.054634321480989456
257,-0.0022874213755130768
258,-0.061674490571022034
259,-0.028475025668740273
260,0.05755053460597992
261,0.052441179752349854
262,-0.040652528405189514
263,-0.04711494967341423
264,0.01458128821104765
265,0.042553212493658066
266,0.0038840125780552626
267,-0.02587723359465599
268,-0.005573713220655918
269,-0.0009645990212447941
270,-0.004779693204909563
271,0.01592438295483589
272,0.02848837524652481
273,-0.01344617735594511
274,-0.04788009449839592
275,0.002707819454371929
276,0.06277868151664734
277,0.022914379835128784
278,-0.06367247551679611
279,-0.0464855395257473
280,0.0422104112803936
281,0.04913219064474106
282,-0.018596230074763298
283,-0.04170697182416916
284,0.0013481306377798319
285,0.029112184420228004
286,0.008315976709127426
287,-0.006439071614295244
288,0.002470191800966859
289,-0.013819767162203789
290,-0.02514585480093956
291,0.012805541977286339
292,0.03805134817957878
293,-0.0029435213655233383
294,-0.056349996477365494
295,-0.017024897038936615
296,0.06432509422302246
297,0.042351555079221725
298,-0.03950761258602142
299,-0.04346318542957306
300,0.018394917249679565
301,0.036220282316207886
302,-0.0018822287674993277
303,-0.02413329668343067
304,-0.00508209690451622
305,0.0053045665845274925
306,-0.002717958763241768
307,0.024095796048641205
308,0.033682581037282944
309,-0.016353104263544083
310,-0.0411929115653038
311,0.007620933931320906
312,0.060912664979696274
313,0.015368754975497723
314,-0.06157338619232178
315,-0.033370986580848694
316,0.04016496241092682
317,0.03854261338710785
318,-0.015277105383574963
319,-0.029887568205595016
320,0.004953141324222088
321,0.029989007860422134
322,0.007313330192118883
323,-0.016137972474098206
324,-0.005057327449321747
325,-0.008162692189216614
326,-0.012195420451462269
327,0.005832239054143429
328,0.011871954426169395
329,-0.006272818427532911
330,-0.0316641740500927
331,-0.007796412333846092
332,0.04347065091133118
333,0.02444177120923996
334,-0.043364547193050385
335,-0.048535361886024475
336,0.030656293034553528
337,0.06886717677116394
338,-0.02114471048116684
339,-0.10329791903495789
340,-0.01961732655763626
341,0.0925287976861
342,0.04129327833652496
343,-0.05187351256608963
344,-0.03364352881908417
345,0.013175839558243752
346,0.0008948598988354206
347,0.0057222358882427216
348,0.06150493770837784
349,0.011591492220759392
350,-0.1281413584947586
351,-0.07378563284873962
352,0.1458393931388855
353,0.14555591344833374
354,-0.11577924340963364
355,-0.19757002592086792
356,0.05229492858052254
357,0.19356775283813477
358,0.01433535385876894
359,-0.1190863698720932
360,-0.03402223810553551
361,-0.0008998429402709007
362,-0.04571208357810974
363,0.06622389703989029
364,0.15290331840515137
365,-0.06718870252370834
366,-0.2623959481716156
367,-0.025827040895819664
368,0.27946001291275024
369,0.10725358128547668
370,-0.2309434562921524
371,-0.16487833857536316
372,0.10615640878677368
373,0.11396251618862152
374,-0.03449935093522072
375,-0.02133987471461296
376,-0.004854768048971891
377,-0.13152581453323364
378,-0.07596021145582199
379,0.19997912645339966
380,0.1819995492696762
381,-0.20131590962409973
382,-0.28393614292144775
383,0.0907650887966156
384,0.2530424892902374
385,-0.0039474451914429665
386,-0.1654178500175476
387,-0.040531888604164124
388,0.01925690472126007
389,-0.03221285343170166
390,0.0580640472471714
391,0.12475322186946869
392,-0.07416584342718124
393,-0.23274719715118408
394,-0.002498425543308258
395,0.2558304965496063
396,0.07262687385082245
397,-0.22577287256717682
398,-0.14168688654899597
399,0.10892701148986816
400,0.09182170033454895
401,-0.026607604697346687
402,0.01847221702337265
403,-0.016152776777744293
404,-0.1754348874092102
405,-0.0750265121459961
406,0.21377865970134735
407,0.15252166986465454
408,-0.2044416218996048
409,-0.23487600684165955
410,0.0850251093506813
411,0.18883609771728516
412,-0.029804864898324013
413,-0.1399293839931488
414,-0.03161248937249184
415,0.00016700848937034607
416,-0.03979511186480522
417,0.05606136843562126
418,0.11143749952316284
419,-0.10546357929706573
420,-0.2556578516960144
421,0.013317357748746872
422,0.2684980630874634
423,0.05066368356347084
424,-0.23318631947040558
425,-0.11978480219841003
426,0.08573253452777863
427,0.04400207847356796
428,-0.010550104081630707
429,0.05049792304635048
430,-0.026457348838448524
431,-0.17863497138023376
432,-0.05498957633972168
433,0.20567810535430908
434,0.1220327839255333
435,-0.21318084001541138
436,-0.2192816287279129
437,0.11936634033918381
438,0.21439228951931
439,-0.045621588826179504
440,-0.16239917278289795
441,-0.029791686683893204
442,-0.009663255885243416
443,-0.05241215229034424
444,0.08972030133008957
445,0.13640116155147552
446,-0.13815340399742126
447,-0.27301374077796936
448,0.034639596939086914
449,0.26049330830574036
450,0.020526506006717682
451,-0.23269879817962646
452,-0.10810118913650513
453,0.08585979044437408
454,0.039728373289108276
455,-0.02672240510582924
456,0.026521051302552223
457,-0.040126703679561615
458,-0.18296374380588531
459,-0.040474794805049896
460,0.2506730258464813
461,0.12663359940052032
462,-0.27918604016304016
463,-0.246709942817688
464,0.15672916173934937
465,0.2244574874639511
466,-0.05547498166561127
467,-0.1298978179693222
468,-0.009260059334337711
469,-0.03605528175830841
470,-0.05068688467144966
471,0.1251126527786255
472,0.14663757383823395
473,-0.15687483549118042
474,-0.27259504795074463
475,0.07624970376491547
476,0.296875923871994
477,0.013228151947259903
478,-0.254625141620636
479,-0.09358413517475128
480,0.10612308979034424
481,0.03366504982113838
482,0.004431683104485273
483,0.0803271234035492
484,-0.06603135168552399
485,-0.25589632987976074
