index,y
0,-0.2731705605983734
1,0.16575749218463898
2,0.8256649971008301
3,1.2261683940887451
4,-0.05780342221260071
5,-0.05714115500450134
6,1.5518157482147217
7,1.0190255641937256
8,0.4185103178024292
9,0.3208274841308594
10,0.30142512917518616
11,1.5356228351593018
12,1.3455801010131836
13,-0.07768350839614868
14,0.3675917387008667
15,1.060831069946289
16,1.00556218624115
17,0.4878113269805908
18,-0.0973278135061264
19,0.6383546590805054
20,0.6242443323135376
21,0.3249356746673584
22,1.1792027950286865
23,0.21539664268493652
24,-0.34025195240974426
25,1.0362707376480103
26,0.7288216948509216
27,0.11809604614973068
28,-0.0567006841301918
29,-0.35155758261680603
30,0.9643754959106445
31,1.2935876846313477
32,0.03389595448970795
33,0.03344261646270752
34,0.7472933530807495
35,1.5706056356430054
36,0.9347355365753174
37,-0.48191142082214355
38,0.6283564567565918
39,1.5428283214569092
40,0.6205670833587646
41,0.7217377424240112
42,0.5542733669281006
43,-0.05504144728183746
44,0.6677253842353821
45,0.5770029425621033
46,0.22921952605247498
47,-0.0859452486038208
48,-0.5929584503173828
49,0.32510098814964294
50,0.08850307762622833
51,-0.6033182740211487
52,-0.379454106092453
53,-0.7281030416488647
54,0.30621257424354553
55,0.33592379093170166
56,-1.4617671966552734
57,-0.5427975654602051
58,0.48227691650390625
59,-0.4133962392807007
60,-0.787889838218689
61,-0.7427015900611877
62,-0.6568372249603271
63,0.01978122442960739
64,-0.15950922667980194
65,0.3268696963787079
66,1.0840981006622314
67,-1.4350638389587402
68,-0.7023187875747681
69,1.281982421875
70,0.6471100449562073
71,-0.16753312945365906
72,-0.9682404398918152
73,1.8712788820266724
74,1.5039170980453491
75,-1.3888046741485596
76,-1.0465890169143677
77,0.9992204904556274
78,1.8469418287277222
79,-0.32207703590393066
80,-1.000910997390747
81,-0.6055495738983154
82,1.2146859169006348
83,0.3353423476219177
84,-1.0407814979553223
85,-0.331005334854126
86,0.11317992210388184
87,1.3996877670288086
88,-0.9398994445800781
89,-0.48828577995300293
90,1.3027431964874268
91,-0.7523050308227539
92,-1.6396212577819824
93,1.0965125560760498
