index,y
0,0.07690817425252106
1,0.18580707423763776
2,0.19714749489990965
3,0.06842929373653439
4,0.04206674892895247
5,0.014044612642735108
6,-0.12868371398960182
7,-0.12902538124424587
8,-0.12518088841270283
9,-0.19456056644271585
10,-0.09956280825522779
11,-0.0025692132772178475
12,0.012788372320641226
13,0.13730553612994878
14,0.1657982014586737
15,0.2017759764549895
16,0.18358384370324124
17,0.06831561717370344
18,0.11644407435962355
19,-0.07691371948909352
20,-0.08351337928463903
21,-0.10107111696875488
22,-0.252237346092796
23,-0.15147931816966367
24,0.020575028931828214
25,0.019718480067697906
26,0.12968109961742996
27,0.17459170413294248
28,0.15580572971348253
29,0.07323857166061125
30,-0.08251989910749274
31,-0.0997282878782477
32,-0.2999951034281331
33,-0.19266137016988832
34,-0.3461680822007668
35,-0.2234336840953034
36,0.024802703788480922
37,-0.2564843457808128
38,-0.24541379112555925
39,-0.2964127599179647
40,0.2378869356370044
41,0.7064618784007759
42,0.028698555732694704
43,0.7802648315604442
44,-0.1330514090690142
45,-0.008322460978238981
46,0.6810471631148713
47,0.135858132040266
48,0.08266759463621445
49,0.7008423363745837
50,-0.6334109937766172
51,0.3238796592736905
52,1.6817970200716885
53,-0.894538748501576
54,1.7142440216814974
55,-0.9857312530215065
56,-0.015971461951611473
57,1.1421413886721292
58,-1.6875092797518993
59,0.012086860744394105
60,-0.7112879862556182
61,-2.1253200102624095
62,0.6232291137124207
63,-2.4795788539156427
64,0.6272727533998768
65,-2.391584474248717
66,0.17626365861644722
67,1.4835123826138892
68,-1.67116387063653
69,3.645132480372002
70,-4.453757327826842
71,1.406146169888377
72,0.4112321939415333
73,-0.4377301250012689
74,2.2629448792887463
75,-1.4143596212521528
76,2.748607138111754
77,1.0924605137356076
78,1.7618106447847355
79,2.432226863814887
80,-1.0137050482235261
81,-0.3980118453511988
82,-0.5705513380313406
83,3.0770666791001986
84,-0.9819867247865552
85,6.427411171991024
86,-7.16798008511329
87,-1.3966073155843166
88,3.476387483467463
89,-7.609012984684809
90,7.773540284811761
91,-6.948866722517513
92,1.5847722210659396
93,-3.508868594108443
94,2.275762888726888
95,-1.0669689061830288
96,-4.923729752912289
97,7.72598144323189
98,-11.703444969313308
99,6.675462918879918
100,3.432872317398064
101,-7.913205777182554
102,7.205321484331292
103,-3.7466277415903346
104,-1.3040557326443754
105,8.052011774631488
106,0.3337688310804972
107,-4.227105815093521
108,7.474300821972184
109,-4.273552369716528
110,-1.0800210725086943
111,9.71920191610646
112,-11.724378992443892
113,8.003306127256446
114,-3.2402991759310003
115,-0.47709681535325466
116,6.945152575060289
117,-5.060554491796437
118,1.1872230815632874
119,-4.681284280463631
120,-0.4308283495364566
121,-0.375139002060804
122,0.8819034376817666
123,-2.02026442047078
124,-0.9770734372516305
125,0.5279469669051738
126,-1.6210775985784436
127,2.102370846478269
128,-1.2465321827052827
129,-3.0675752865181134
130,0.46122002488513636
131,-1.1406549810777926
132,3.6055687596850894
133,2.609236427375646
134,0.03584602733840134
135,-0.5999455037893424
136,0.6415046641428578
137,-1.3326210822743376
138,1.7183894567521512
139,1.0847219773396926
140,-0.9781807214586659
141,4.177329731738173
142,-1.4478918674005576
143,1.8548084481427616
144,0.8073901540019296
145,-3.175496796031236
146,-1.0462350367571776
147,-0.7140508512532977
148,-1.0010279752072142
149,2.5317218043853282
150,-2.3510671487059045
151,-1.09511528290683
152,-0.6409363555690839
153,-1.0249686179176434
154,0.01935262920886487
155,-2.2203555912771855
156,0.2519820416128316
157,-1.8092094901154436
158,-0.015573533534180875
159,0.36898115890800465
160,-0.7207708997893871
161,0.15697700087770924
162,0.10158333222287468
163,-0.673539066921626
164,2.5486288301689974
165,0.9974384378300362
166,0.1577213428867682
167,0.17458792273695328
168,0.7211222224389391
169,1.2655311565189766
170,1.0249621110738434
171,0.2741760786355769
172,-0.2943276914098226
173,-0.2923349671731308
174,0.23627156338535876
175,-0.23924061134245536
176,0.13903312382674593
177,0.5984329195732739
178,-0.5404886521956713
179,-0.01188929780264765
180,0.41472300454243705
181,0.7964783671278881
182,-0.8474681819356296
183,0.48148736347652804
184,0.05160712294680047
185,-0.9877818557688863
186,0.341712918800241
187,-0.6659660879361127
188,0.8780998578515112
189,1.2477105695281028
190,2.59936350992604
191,1.1959222090182848
192,1.1144390723996394
193,1.7465090992266015
194,0.22033987744277908
195,1.846424704643525
196,3.308667882095747
197,0.6999910856014161
198,-0.4696659530019798
199,2.9197651078679514
200,1.1875786271093056
201,1.2819290343253065
202,3.3781520119132478
203,1.179689680876053
204,4.624448541967428
205,3.3243913351301733
206,2.9324122423748498
207,1.7201928991039461
208,3.993347041374088
209,4.934748788138657
210,-0.6264712130027029
211,5.650549439336463
212,7.951763981779779
213,4.6097072201464036
214,8.873514140909576
215,1.1558297643020563
216,5.079606580305126
217,6.33154681647076
218,6.201097619946883
219,4.581715258793279
220,6.620046952222836
221,11.337309156898101
222,6.944369422827366
223,14.10691602592295
224,7.228905187108709
225,14.362175533337096
226,15.480292433018288
227,8.96066950800333
228,18.063398424164628
229,8.166735329966373
230,17.26069712875656
231,15.71562351144412
232,10.191185346315613
233,18.75172471653712
234,10.494062373516398
235,19.00184047882909
236,14.550445885214327
237,13.830795165494559
238,17.136258727008492
239,14.96114478810784
240,18.629590705594513
241,16.31038011118528
242,16.034492132223058
243,17.15550934558584
244,16.707489259727527
245,17.80772860375926
246,3.5369507176275086
247,17.696382269897153
248,2.314231168623385
249,14.927884045235066
250,7.360977627429115
251,0.6091200472646211
252,17.22614000102943
253,-1.1838420472646012
254,18.205294252501822
255,4.830441509632254
256,0.4974019629823972
257,25.369385594191737
258,-3.7111324047959724
259,7.83782059177161
260,15.842503736535447
261,-5.817707428519818
262,17.508016172267297
263,9.769703333879292
264,-4.7014054560278336
265,11.249854594570454
266,18.76079044755615
267,-8.826125687968494
268,15.882214060938585
269,5.477177133487726
270,-6.916154487455011
271,20.591936896259487
272,1.5859305929175689
273,-3.0588038257694574
274,23.106338964332014
275,-1.5235176030673299
276,15.248423213509351
277,2.305765111607624
278,12.95980813557679
279,3.068074042689256
280,7.814265717582306
281,3.883886556550999
282,-1.8217659843803033
283,3.6572077861386543
284,7.933984795865293
285,-1.2097523857424783
286,5.571734362683709
287,5.159792262191038
288,7.6785917860590835
289,3.649940479470089
290,11.143706457893366
291,0.04846324305036943
292,6.816989027362308
293,7.916902154080202
294,0.24296778696114438
295,6.8921450489717975
296,1.966693434074523
297,7.061929633297765
298,6.362566349661169
299,0.07888702642519885
300,6.8510786172653075
301,-0.18325562512051863
302,4.675189091844248
303,5.050390495397998
304,-1.82464160373298
305,2.917286753088334
306,3.1256811057692797
307,2.8758582267622588
308,-0.5618004567973848
309,4.911881124248123
310,0.4451633221572196
311,4.500616301265228
312,2.376305802686531
313,1.3599418584508807
314,0.8710578900152603
315,3.8031680087847306
316,1.380518291139834
317,-0.1847607141915008
318,-0.5226765613628308
319,1.5544247594718674
320,0.5883192011775246
321,0.37817519118575105
322,0.1467691862003953
323,-0.30820294129177606
324,0.17658358554025924
325,0.2885667892439971
326,-0.8047473004040444
327,-0.06744371898429781
328,-1.0634787854384404
329,-0.4847790584573091
330,-2.183492316561772
331,-0.4320281162430249
332,-1.3172964024329694
333,-0.2978286327424322
334,-1.3841133362573776
335,-0.39390604992557904
336,-2.431512190059522
337,-1.8828323017110398
338,-2.467164623874046
339,-1.4370741440512267
340,-0.6295887543289187
341,-3.3002493774368578
342,0.041737500394854486
343,-2.834876708359038
344,-0.1020015688936224
345,-3.4049766342215584
346,-0.9799731407914658
347,-2.2719227723117768
348,-1.0423713245041504
349,-0.7141232597581424
350,-2.78017495173511
351,-2.539787773813532
352,-2.3366739311496447
353,-0.9173744501931852
354,-0.9768541598194416
