index,y
0,1.6690119504928589
1,2.1587743759155273
2,0.42496562004089355
3,-0.17076103389263153
4,2.4210100173950195
5,4.157045364379883
6,2.151686906814575
7,-0.24821120500564575
8,0.3855708837509155
9,2.0820493698120117
10,1.492377519607544
11,-0.1935848593711853
12,-0.11797132343053818
13,0.5295465588569641
14,-0.5051900744438171
15,-1.6736249923706055
16,-0.45362263917922974
17,1.9543989896774292
18,2.1006665229797363
19,-0.17855709791183472
20,-1.1654088497161865
21,1.1124210357666016
22,3.746255874633789
23,2.6691386699676514
24,-1.1344242095947266
25,-2.5493390560150146
26,-0.6162118315696716
27,0.565746545791626
28,-0.26869529485702515
29,-0.06218758225440979
30,1.9579709768295288
31,2.5316224098205566
32,1.2680188417434692
33,2.415076732635498
34,6.207894325256348
35,7.01332426071167
36,2.957512617111206
37,-0.5953760743141174
38,0.8412998914718628
39,4.405030727386475
40,4.427576065063477
41,0.9692339897155762
42,-0.8105828166007996
43,1.1035438776016235
44,3.3929882049560547
45,3.264822483062744
46,1.920490026473999
47,1.7905875444412231
48,2.1558077335357666
49,0.6439779996871948
50,-0.5471513271331787
51,1.6229827404022217
52,3.2360382080078125
53,0.4709476828575134
54,-2.873588800430298
55,-2.0876824855804443
56,1.4108712673187256
57,2.077878475189209
58,-1.3359835147857666
59,-3.2369773387908936
60,-0.8480032682418823
61,1.8696436882019043
62,2.159461498260498
63,1.582316279411316
64,1.1049875020980835
65,0.6144288182258606
66,1.6106188297271729
67,2.723074436187744
68,0.9596619606018066
69,-0.37698671221733093
70,0.20559978485107422
71,-1.1045500040054321
72,-0.9678193926811218
73,3.7286412715911865
74,5.513489246368408
75,1.2240062952041626
76,-1.4678230285644531
77,2.113184928894043
78,6.420236587524414
79,4.872843265533447
80,0.4416428804397583
81,-1.4105652570724487
82,-1.7951618432998657
83,-0.2095496654510498
84,4.495237350463867
85,4.4290618896484375
86,-2.0590765476226807
87,-3.509845495223999
88,0.38149333000183105
89,1.508105993270874
90,2.4042744636535645
91,2.7019686698913574
92,-2.3187475204467773
93,-5.322242736816406
94,-0.6725621223449707
95,4.229663848876953
96,3.66646146774292
97,-0.17619185149669647
98,-3.2734439373016357
99,-2.0206284523010254
100,3.8824596405029297
101,5.833575248718262
102,-0.3996274471282959
103,-2.702519416809082
104,1.0798300504684448
105,-0.0855436623096466
106,-0.5322370529174805
107,3.9252569675445557
108,1.737619400024414
109,-3.7496113777160645
110,-2.2635059356689453
111,0.8513233065605164
112,0.9644779562950134
113,1.339036464691162
114,2.1609928607940674
115,-0.3165806531906128
116,-4.150362014770508
117,0.3810237646102905
118,9.032241821289062
119,3.9495925903320312
120,-7.256674766540527
121,-2.894413948059082
122,5.881108283996582
123,2.1879072189331055
124,-0.890362560749054
125,1.0568087100982666
126,-2.6358652114868164
127,-1.5219396352767944
128,7.9119672775268555
129,4.784984588623047
130,-5.366113662719727
131,-0.12283580005168915
132,6.578449249267578
133,-1.1361165046691895
134,-3.9879748821258545
135,3.670304536819458
136,3.740142345428467
137,-1.4176342487335205
138,-2.2828855514526367
139,-1.513055443763733
140,2.9051637649536133
141,7.497752666473389
142,2.2951128482818604
143,-5.419225692749023
144,-3.227975368499756
145,5.760132789611816
146,8.474847793579102
147,-0.09303665161132812
148,-6.228476047515869
149,-0.9349582195281982
150,4.420642852783203
151,4.086527347564697
152,2.428114652633667
153,-1.9767546653747559
154,-4.516992092132568
155,2.4921786785125732
156,6.785982608795166
157,-1.1564714908599854
158,-3.9602975845336914
159,3.4408090114593506
160,1.7306602001190186
161,-4.310239791870117
162,2.363781213760376
163,6.546958923339844
164,-1.3380966186523438
165,-1.3817685842514038
166,4.269126892089844
167,0.3556208610534668
168,0.10199904441833496
169,6.686211585998535
170,2.743980646133423
171,-3.6897106170654297
172,0.1421613097190857
173,3.7199277877807617
174,1.5881892442703247
175,-1.0371278524398804
176,-1.394797444343567
177,0.24682128429412842
178,0.21187150478363037
179,0.49107199907302856
180,3.969348430633545
181,2.7490158081054688
182,-2.273355722427368
183,0.44863057136535645
184,5.698417663574219
185,2.5692365169525146
186,-1.1852531433105469
187,1.209565281867981
188,1.596144676208496
189,-0.40270718932151794
190,1.3160382509231567
191,1.8334846496582031
192,0.1599135845899582
193,1.55666184425354
194,1.190002679824829
195,-1.212928056716919
196,1.4092793464660645
197,2.877206802368164
198,-0.9217413663864136
199,-1.1692746877670288
200,0.6016354560852051
201,-0.1726163923740387
202,2.2140376567840576
