index,y
0,0.013954226858913898
1,0.009477542713284492
2,-0.012132644653320312
3,-0.011992423795163631
4,0.005785530433058739
5,0.01947520300745964
6,-0.005697962827980518
7,-0.016080625355243683
8,-0.0018269224092364311
9,0.019560353830456734
10,0.011187720112502575
11,-0.028628064319491386
12,-0.007756316103041172
13,0.012090210802853107
14,0.03400374948978424
15,-0.02030985616147518
16,-0.040005628019571304
17,0.015320166014134884
18,0.028505198657512665
19,0.029016409069299698
20,-0.07197997719049454
21,-0.006488120183348656
22,0.040600404143333435
23,0.04219015687704086
24,-0.02686030976474285
25,-0.09993723779916763
26,0.0764169692993164
27,0.04454602301120758
28,0.03052995167672634
29,-0.13148953020572662
30,-0.02757073938846588
31,0.14970369637012482
32,0.009029276669025421
33,-0.03757123649120331
34,-0.1994125247001648
35,0.17212745547294617
36,0.1124255508184433
37,-0.05799701809883118
38,-0.15940912067890167
39,-0.08261069655418396
40,0.3663460612297058
41,-0.08246719092130661
42,-0.12244470417499542
43,-0.23530755937099457
44,0.26561641693115234
45,0.296002060174942
46,-0.3314882218837738
47,-0.13455988466739655
48,-0.0979313850402832
49,0.6106196641921997
50,-0.16882909834384918
51,-0.39579251408576965
52,-0.05103658139705658
53,0.2897361218929291
54,0.5238129496574402
55,-0.7490931749343872
56,-0.10435247421264648
57,0.11911166459321976
58,0.6532410383224487
59,-0.17717091739177704
60,-0.8448915481567383
61,0.37832751870155334
62,0.2976148724555969
63,0.543515682220459
64,-1.0132372379302979
65,-0.1651143580675125
66,0.6321447491645813
67,0.34283095598220825
68,-0.15094861388206482
69,-1.1460587978363037
70,0.7932654023170471
71,0.41250115633010864
72,0.13695567846298218
73,-0.902999758720398
74,-0.28772813081741333
75,1.1728936433792114
76,-0.10772819072008133
77,-0.24201859533786774
78,-1.0013302564620972
79,0.8963449597358704
80,0.6170268654823303
81,-0.5135000944137573
82,-0.5244970321655273
83,-0.2726687788963318
84,1.3923345804214478
85,-0.40402692556381226
86,-0.5171865820884705
87,-0.464507520198822
88,0.7277433276176453
89,0.7679451107978821
90,-1.0471632480621338
91,-0.1836923360824585
92,-0.03570718690752983
93,1.1766897439956665
94,-0.452317476272583
95,-0.8407927751541138
96,0.20077332854270935
97,0.4889865517616272
98,0.6846919059753418
99,-1.2650656700134277
100,-0.029217258095741272
101,0.40317875146865845
102,0.6818473935127258
103,-0.35880306363105774
104,-1.049583911895752
105,0.7219607830047607
106,0.34525439143180847
107,0.34221139550209045
108,-1.12445068359375
109,-0.023263312876224518
110,0.8672798871994019
111,0.09522758424282074
112,-0.3002891540527344
113,-1.0013998746871948
114,0.9814885258674622
115,0.3553307354450226
116,-0.18632003664970398
117,-0.7636630535125732
118,-0.05770792067050934
119,1.1745911836624146
120,-0.3696039319038391
121,-0.360772043466568
122,-0.6492921710014343
123,0.9584017395973206
124,0.4384653568267822
125,-0.7592822313308716
126,-0.3359661400318146
127,0.021341457962989807
128,1.2046607732772827
129,-0.6227802038192749
130,-0.5713948011398315
131,-0.08029685169458389
132,0.7309584021568298
133,0.46406683325767517
134,-1.1857001781463623
135,0.029675550758838654
136,0.28826451301574707
137,0.8958427906036377
138,-0.6673849821090698
139,-0.7954016327857971
140,0.6003560423851013
141,0.5039175152778625
142,0.32788926362991333
143,-1.2903050184249878
144,0.2337356060743332
145,0.7021262645721436
146,0.31055423617362976
147,-0.6074927449226379
148,-0.9050248861312866
149,1.0605511665344238
150,0.25538337230682373
151,-0.21356600522994995
152,-1.1155451536178589
153,0.2445627748966217
154,1.0922094583511353
155,-0.3710014224052429
156,-0.5646915435791016
157,-0.6227226257324219
158,1.3110424280166626
159,0.33060598373413086
160,-0.711506724357605
161,-0.4004391133785248
162,0.44870108366012573
163,1.3389809131622314
164,-0.804137110710144
165,-0.6054167747497559
166,0.0255231112241745
167,1.0251153707504272
168,0.1527411937713623
169,-1.499112844467163
170,-0.07528676092624664
171,0.37163299322128296
172,0.7206971049308777
173,-1.1409586668014526
174,-0.902538537979126
175,0.7485648393630981
176,0.5552384257316589
177,0.08332115411758423
178,-1.3273811340332031
179,0.6541168689727783
180,1.110664963722229
181,0.34686142206192017
182,-0.5462636351585388
183,-0.5508459210395813
184,1.5104413032531738
185,0.2632019817829132
186,-0.33535587787628174
187,-1.0269060134887695
188,0.3618064522743225
189,0.8478813171386719
190,-0.914196252822876
191,-0.7544556260108948
192,-0.7029605507850647
193,1.0578539371490479
194,-0.2558616101741791
195,-0.8954845666885376
196,-0.32367628812789917
197,0.4874498248100281
198,1.1272075176239014
199,-0.7516341209411621
200,-0.007380291819572449
201,0.31525498628616333
202,1.210126280784607
203,0.11946146190166473
204,-0.7377809882164001
205,0.34524112939834595
206,0.4239402413368225
207,0.5819259285926819
208,-1.1352357864379883
209,-0.4046834111213684
210,0.13991838693618774
211,0.2716095745563507
212,-0.4883875548839569
213,-1.1202119588851929
214,0.27815601229667664
215,0.2525797486305237
216,0.21906733512878418
217,-0.8110007643699646
218,0.07521309703588486
219,0.8032456040382385
220,0.505157470703125
221,-0.08377288281917572
222,-0.435453861951828
223,0.8351603746414185
224,0.5496866106987
225,0.10231143981218338
226,-0.6873657703399658
227,0.04347380995750427
228,0.5052212476730347
229,-0.14801456034183502
230,-0.673964262008667
231,-0.7070916295051575
232,0.45381709933280945
233,0.02557966113090515
234,-0.44812291860580444
235,-0.7662143707275391
236,0.23458875715732574
237,0.6753097176551819
238,-0.016665048897266388
239,-0.29076069593429565
240,-0.05385124683380127
241,1.022562026977539
242,0.31442704796791077
243,-0.1211695745587349
244,-0.27161356806755066
245,0.5933383703231812
246,0.5863717794418335
247,-0.44670790433883667
248,-0.5312012434005737
249,-0.283342182636261
250,0.6548129916191101
251,-0.408358097076416
252,-0.6845617294311523
253,-0.5817501544952393
254,0.3226688504219055
255,0.29313281178474426
256,-0.6188772320747375
257,-0.20065101981163025
258,0.16794045269489288
259,0.9819169640541077
260,-0.17132654786109924
261,-0.1948874294757843
262,0.2198004126548767
263,0.8479062914848328
264,0.531133770942688
265,-0.6019195914268494
266,-0.05882956087589264
267,0.13983985781669617
268,0.5655913949012756
269,-0.6368765830993652
270,-0.6874738335609436
271,-0.06477127969264984
272,0.07971079647541046
273,-0.037142544984817505
274,-1.1167227029800415
275,0.0384577214717865
276,0.14161226153373718
277,0.6147319674491882
278,-0.4536650478839874
279,-0.29727858304977417
280,0.667900025844574
281,0.5033769607543945
282,0.6729234457015991
283,-0.7659130096435547
284,0.6546658277511597
285,0.21045728027820587
286,0.6480157375335693
287,-0.6987203359603882
288,-0.49184274673461914
289,0.35849839448928833
290,-0.06342080235481262
291,-0.06616610288619995
292,-1.40243661403656
293,0.13630814850330353
294,0.064581960439682
295,0.24141596257686615
296,-0.6609382629394531
297,-0.47074753046035767
298,0.7863900661468506
299,0.36839455366134644
300,0.15461120009422302
301,-0.498369038105011
302,0.44931790232658386
303,1.1203316450119019
304,-0.15619921684265137
305,-0.11624046415090561
306,-0.7313262224197388
307,1.1438684463500977
308,-0.08598017692565918
309,-0.4369669556617737
310,-0.7312529683113098
311,-0.11993992328643799
312,0.8850756883621216
313,-1.097400426864624
314,-0.08124447613954544
315,-0.7014111876487732
316,1.3161098957061768
317,-0.39405643939971924
318,-0.3336681127548218
319,-0.24607254564762115
320,0.6939147710800171
321,0.7978340983390808
322,-0.5664876103401184
323,-0.09593761712312698
324,0.2197849154472351
325,0.6893877387046814
326,-0.2812685966491699
327,-0.5423664450645447
328,0.08070293813943863
329,0.49869394302368164
330,-0.1948457658290863
331,-0.5455206632614136
332,-0.581212043762207
333,0.8494082689285278
334,-0.23867125809192657
335,0.10265635699033737
336,-0.8277183175086975
337,0.7133401036262512
338,0.16624227166175842
339,0.00023355334997177124
340,-0.21032468974590302
341,0.10005933046340942
342,0.90650475025177
343,-0.45484039187431335
344,0.031876686960458755
345,-0.44209060072898865
346,0.8525622487068176
347,-0.13725385069847107
348,-0.180152028799057
349,-0.4372599720954895
350,0.32824426889419556
351,0.05755189061164856
352,-0.2140909880399704
353,-0.38051706552505493
354,0.43790385127067566
355,0.08405282348394394
356,0.033505409955978394
357,-0.48573964834213257
358,0.2550181746482849
359,0.5403041243553162
360,-0.03640533983707428
361,0.08833418041467667
362,-0.4215255081653595
363,0.8521444201469421
364,-0.444179892539978
365,0.33273714780807495
366,-0.5243059396743774
367,0.6294533014297485
368,-0.04134662449359894
369,-0.2865305542945862
370,-0.27009594440460205
371,0.03613293915987015
372,0.5171960592269897
373,-0.3095294237136841
374,-0.08782637119293213
375,-0.06829655170440674
376,0.37784886360168457
377,-0.032047487795352936
378,-0.17298775911331177
379,0.13880476355552673
380,0.5908382534980774
381,-0.10426342487335205
382,-0.08497975766658783
383,-0.430724173784256
384,0.8200867772102356
385,-0.21715882420539856
386,0.21096006035804749
387,-0.5893096923828125
388,0.40604084730148315
389,0.09176430106163025
390,-0.46270155906677246
391,0.11478876322507858
392,-0.20168693363666534
393,0.9586163759231567
394,-0.8304921984672546
395,0.19159764051437378
396,-0.3772118389606476
397,0.8136063814163208
398,0.07642099261283875
399,-0.3556518256664276
400,0.21832872927188873
401,0.09094644337892532
402,0.37057578563690186
403,-0.5326604247093201
404,-0.02578074485063553
405,0.5181781053543091
406,0.0895073264837265
407,-0.13922710716724396
408,-0.7967112064361572
409,0.3997318744659424
410,0.4373491108417511
411,-0.30207061767578125
412,-0.037133701145648956
413,-0.5178363919258118
414,1.0299108028411865
415,-0.6833101511001587
416,0.1652342975139618
417,-0.3147469162940979
418,0.7554845213890076
419,0.3148479461669922
420,-0.8024970293045044
421,0.20513173937797546
422,-0.16036489605903625
423,0.892367959022522
424,-0.5554614067077637
425,-0.08472636342048645
426,-0.02909591607749462
427,0.2126726508140564
428,-0.06572331488132477
429,-0.5200906991958618
430,0.1617792546749115
431,0.32391664385795593
432,-0.05750814080238342
433,-0.2543224096298218
434,-0.4730684459209442
435,0.4269159436225891
436,0.18211320042610168
437,-0.04792299121618271
438,-0.16645827889442444
439,-0.04857476055622101
440,0.40815651416778564
441,-0.4071134924888611
442,0.045236922800540924
443,-0.1621522605419159
444,0.46006661653518677
445,-0.07128502428531647
446,-0.41838982701301575
447,-0.17756287753582
448,0.04509606212377548
449,0.18509873747825623
450,-0.18660438060760498
451,-0.07976984977722168
452,-0.014996089041233063
453,-0.10804206877946854
454,-0.1340070515871048
455,-0.18637478351593018
456,0.18622194230556488
457,0.22018826007843018
458,-0.1736137419939041
459,-0.1390027105808258
460,-0.3311768174171448
461,0.14588961005210876
462,-0.05407419055700302
463,0.1910984218120575
464,-0.168986976146698
465,-0.13306766748428345
466,-0.17596876621246338
467,-0.3338412046432495
468,0.13365787267684937
469,0.016369467601180077
470,0.21788622438907623
471,-0.275198757648468
472,-0.2601664662361145
473,-0.24491089582443237
474,0.06034094840288162
475,0.18489983677864075
476,0.0071138059720396996
477,0.044839292764663696
478,-0.21013836562633514
479,-0.38253551721572876
480,-0.07862522453069687
481,0.12872053682804108
482,0.3028586506843567
483,-0.0724802240729332
484,-0.3600379526615143
485,-0.2160118967294693
486,-0.13909877836704254
487,0.18511268496513367
488,-0.052675679326057434
489,0.31913357973098755
490,-0.12971727550029755
491,-0.34538817405700684
492,-0.2110171914100647
493,-0.013571679592132568
494,0.4609546959400177
495,0.0782289206981659
496,-0.09982404112815857
497,-0.3054875135421753
498,-0.12963548302650452
499,0.09466160833835602
500,0.04416339471936226
501,0.28799816966056824
502,-0.06884615123271942
503,-0.17471712827682495
504,-0.19352667033672333
505,-0.26174330711364746
506,0.26615333557128906
507,0.19665932655334473
508,0.17121028900146484
509,-0.30991530418395996
510,-0.2198038250207901
511,-0.010913733392953873
512,0.15523028373718262
513,0.20671823620796204
514,-0.034135304391384125
515,0.07508860528469086
516,-0.023180101066827774
517,-0.24330708384513855
518,-0.09449846297502518
519,0.2109769582748413
520,0.09891220927238464
521,0.09212231636047363
522,-0.35625094175338745
