index,y
0,0.23471781611442566
1,-0.16216331720352173
2,0.12250488996505737
3,-0.08730901777744293
4,0.059549130499362946
5,-0.03440938517451286
6,0.022042226046323776
7,-0.0072320569306612015
8,-0.006780044641345739
9,0.017327487468719482
10,-0.016916126012802124
11,0.023885050788521767
12,-0.030595287680625916
13,0.018225079402327538
14,-0.01884004846215248
15,0.02954908274114132
16,0.018512114882469177
17,0.026354040950536728
18,0.058318689465522766
19,0.015976114198565483
20,0.06951836496591568
21,-0.02144019305706024
22,0.03762209787964821
23,-0.060401201248168945
24,-0.003967868629842997
25,-0.08247940987348557
26,-0.001968143507838249
27,-0.03909553214907646
28,-0.05109388381242752
29,-0.04181933030486107
30,0.01431690901517868
31,0.0358087383210659
32,0.015682928264141083
33,0.055025141686201096
34,-0.06881017237901688
35,0.05048498883843422
36,-0.04563629627227783
37,0.03809100016951561
38,-0.12395903468132019
39,0.0008739382028579712
40,-0.01082779373973608
41,-0.02263733744621277
42,-0.18000461161136627
43,-0.11012382060289383
44,-0.0943065658211708
45,0.1073724627494812
46,0.045375898480415344
47,-0.07350395619869232
48,0.10482917726039886
49,-0.21193331480026245
50,-0.10482276976108551
51,-0.2990632951259613
52,0.10423159599304199
53,-0.04825323075056076
54,0.05365057289600372
55,0.2130216658115387
56,-0.5540812611579895
57,-0.3040746748447418
58,-0.021319201216101646
59,0.9492694139480591
60,2.124020576477051
61,0.9206684231758118
62,-0.051124654710292816
63,-0.32647961378097534
64,-0.3776988387107849
65,0.09900932759046555
66,-0.3144127428531647
67,-0.2665328085422516
68,-0.2197689414024353
69,0.7693921327590942
70,1.0166999101638794
71,0.057812027633190155
72,0.05621553957462311
73,0.20688553154468536
74,1.2382986545562744
75,0.7649855017662048
76,-0.2883951663970947
77,-0.31197187304496765
78,0.14074067771434784
79,0.4294145107269287
80,-0.19416619837284088
81,-0.17850129306316376
82,-0.04581904411315918
83,0.4673774838447571
84,0.5629285573959351
85,0.05699576437473297
86,0.20748257637023926
87,-0.03347301855683327
88,0.7821230888366699
89,0.7613991498947144
90,-0.1537398099899292
91,-0.01781880483031273
92,0.13646098971366882
93,0.45305755734443665
94,-0.11244604736566544
95,-0.3386394679546356
96,-0.3441839814186096
97,-0.07321800291538239
98,0.25236228108406067
99,-0.2792770266532898
100,-0.6307166814804077
101,-0.6410351991653442
102,-0.5128415822982788
103,-0.3103088438510895
104,-0.7101552486419678
105,-0.8505055904388428
106,-0.336042195558548
107,-0.006605260074138641
108,-0.042952775955200195
109,-0.7034978866577148
110,-1.2263221740722656
111,-0.5627950429916382
112,-0.1358351856470108
113,-0.6363422274589539
114,-0.6991381645202637
115,-0.8806829452514648
116,-0.4043515920639038
117,-0.23189136385917664
118,-0.6364626884460449
119,-0.7775563597679138
120,-0.2857213020324707
121,0.27926820516586304
122,0.5834792852401733
123,-0.14752483367919922
124,-0.7578073740005493
125,-0.3084946870803833
126,0.09493006765842438
127,-0.0429072268307209
128,-0.883907675743103
129,-0.7451494932174683
130,-0.3632259964942932
131,0.14742498099803925
132,-0.2517987787723541
133,-0.6608055830001831
134,-0.552282452583313
135,0.12432421743869781
136,0.23626655340194702
137,0.3765966594219208
138,-0.6708166599273682
139,-1.020892858505249
140,-0.5202181339263916
141,-0.563004732131958
142,-0.49351033568382263
143,-1.752229928970337
144,-0.9423131942749023
145,0.029137879610061646
146,0.3591724634170532
147,-0.45193055272102356
148,-0.49833202362060547
149,-0.47799187898635864
150,0.5645871758460999
151,0.3353096842765808
152,-0.10641023516654968
153,-1.3870728015899658
154,-0.925602912902832
155,0.5283727645874023
156,-0.3808844983577728
157,-0.6007646918296814
158,-1.0536688566207886
