index,y
0,0.5405060052871704
1,0.8098723888397217
2,0.37346726655960083
3,0.14598539471626282
4,0.8267625570297241
5,0.9999669790267944
6,0.7819798588752747
7,1.2204515933990479
8,1.4091217517852783
9,1.3152092695236206
10,0.819071888923645
11,0.808621883392334
12,1.3849200010299683
13,1.4805501699447632
14,1.33746337890625
15,1.1312121152877808
16,1.111771583557129
17,0.9481515288352966
18,0.5808778405189514
19,0.4981822669506073
20,1.2226338386535645
21,1.2644972801208496
22,0.35959261655807495
23,0.40691936016082764
24,0.4756602644920349
25,0.21249942481517792
26,-0.14116424322128296
27,0.14284582436084747
28,0.8083620071411133
29,0.3125249445438385
30,-0.09638581424951553
31,-0.03407934680581093
32,0.013898125849664211
33,-0.12931349873542786
34,-0.1696905791759491
35,0.15194903314113617
36,0.48573118448257446
37,0.5066447854042053
38,-0.1887209564447403
39,-0.11770233511924744
40,0.37265753746032715
41,0.3867039084434509
42,0.11163687705993652
43,0.36787694692611694
44,1.0524054765701294
45,0.25508207082748413
46,-0.06609491258859634
47,0.4305483102798462
48,0.7378498315811157
49,0.6032854914665222
50,0.3555629849433899
51,0.5927793979644775
52,0.4482952356338501
53,0.0897122472524643
54,-0.14592114090919495
55,0.4990307688713074
56,0.3642679452896118
57,0.7188069820404053
58,0.5947009325027466
59,-0.5000652074813843
60,0.23963017761707306
61,-0.6983643770217896
62,-0.5759637355804443
63,0.9176076054573059
64,0.741597056388855
65,0.2999795377254486
66,-0.373750239610672
67,-0.45282313227653503
68,-0.1361830085515976
69,-0.10020187497138977
70,-0.2836618423461914
71,0.567879855632782
72,0.2858867049217224
73,-0.48761993646621704
74,0.5140159130096436
75,-0.058597564697265625
76,-0.33213943243026733
77,-0.10463731735944748
78,-1.0330524444580078
79,0.12889645993709564
80,0.9503846764564514
81,-0.32973384857177734
82,-0.4373362064361572
83,-0.5240048766136169
84,-0.3771715462207794
85,0.47939175367355347
86,-0.22946056723594666
87,-0.1854298859834671
88,-0.13415130972862244
89,-0.8035985231399536
90,0.18674276769161224
91,0.44182753562927246
92,0.15432527661323547
93,0.1871730387210846
94,0.011239863932132721
95,-0.03555019199848175
96,0.24174024164676666
97,0.5039927363395691
98,-0.07317724823951721
99,0.138221874833107
100,0.25549525022506714
101,0.5684438347816467
102,1.073225498199463
103,0.21123278141021729
104,-0.05424899235367775
105,-0.4181164503097534
106,-0.006760716438293457
107,0.7463459372520447
108,0.11231809109449387
109,0.3717813193798065
110,0.2579910159111023
111,0.06288979202508926
112,0.16799458861351013
113,-0.37525761127471924
114,0.018840011209249496
115,-0.13432426750659943
116,-0.10819032043218613
117,0.6290909647941589
118,0.4830450415611267
119,0.43983906507492065
120,0.2776627540588379
121,-0.4677121341228485
122,-0.37055373191833496
123,0.4465916156768799
124,0.5194482803344727
125,0.872162938117981
126,0.8122620582580566
127,0.29177892208099365
128,0.43916958570480347
129,0.11340874433517456
130,-0.2788909673690796
131,0.2701258063316345
132,0.4816835820674896
133,0.5705840587615967
134,1.2681822776794434
135,0.19319993257522583
136,0.34871044754981995
137,0.3319067656993866
138,-1.2729119062423706
139,-0.06559348106384277
140,0.17355501651763916
141,0.5321254730224609
142,1.348820447921753
143,0.28980711102485657
144,-0.044394105672836304
145,-0.1646266132593155
146,-0.5612374544143677
147,-0.392661988735199
148,0.2940157949924469
149,0.1076570451259613
150,1.018676519393921
151,1.3235645294189453
152,0.20059822499752045
153,0.682807445526123
154,-0.4097974896430969
155,-0.9936478734016418
156,0.2348150610923767
157,0.381452739238739
158,1.1785802841186523
159,1.8909008502960205
160,0.2912413775920868
161,-0.06603218615055084
162,0.09734144061803818
163,-0.6163649559020996
164,0.27118635177612305
165,-0.2889401912689209
166,0.13585638999938965
167,1.391845464706421
168,0.8163958787918091
169,0.5274631977081299
170,-0.07226985692977905
171,-0.9532487392425537
172,-0.9168660640716553
173,0.2036566138267517
174,0.186874657869339
175,0.9034077525138855
176,1.1990865468978882
177,-0.18332457542419434
178,0.04129932075738907
179,0.06883096694946289
180,-0.20586906373500824
181,0.02734856866300106
182,-0.35542726516723633
183,0.39390331506729126
184,1.402578592300415
185,0.9779824018478394
186,0.6136016845703125
187,-0.6084959506988525
188,-0.6451598405838013
189,0.15612401068210602
190,0.5927942395210266
191,0.2941814064979553
192,0.19648034870624542
193,1.2718467712402344
194,-0.46145200729370117
195,-0.3249700665473938
196,0.3066509962081909
197,-0.49750903248786926
198,-0.2001318633556366
199,-0.3455936014652252
200,0.4716681241989136
201,1.0913408994674683
