index,y
0,0.034068845212459564
1,0.9281748533248901
2,1.5186421871185303
3,1.6828715801239014
4,1.7402247190475464
5,0.8978803157806396
6,0.04709586873650551
7,0.5461871027946472
8,1.4028565883636475
9,1.3145467042922974
10,1.1500554084777832
11,2.052292823791504
12,2.607170581817627
13,1.6901906728744507
14,1.0156352519989014
15,1.4077494144439697
16,1.3702269792556763
17,0.5949215292930603
18,0.4430258572101593
19,0.9916845560073853
20,1.3502223491668701
21,1.8570630550384521
22,2.779970645904541
23,3.442845582962036
24,4.012613296508789
25,4.659968376159668
26,4.1942009925842285
27,2.675534963607788
28,2.174945116043091
29,2.8970205783843994
30,2.8849029541015625
31,2.432408332824707
32,3.4156644344329834
33,4.589807510375977
34,3.7564308643341064
35,2.2070226669311523
36,1.5928608179092407
37,0.8814074397087097
38,-0.45536643266677856
39,-0.9966683983802795
40,-0.508061945438385
41,-0.12125223129987717
42,0.3652592897415161
43,0.9740819334983826
44,0.8198815584182739
45,0.8105642795562744
46,1.8291881084442139
47,2.3295884132385254
48,1.2677338123321533
49,0.5821787118911743
50,1.6655055284500122
51,2.0905277729034424
52,0.971549391746521
53,1.3732256889343262
54,3.4091856479644775
55,3.733109474182129
56,2.389885902404785
57,2.112971305847168
58,1.8069533109664917
59,-0.3530000150203705
60,-1.894311785697937
61,-1.875042200088501
62,-1.7343425750732422
63,-1.146068811416626
64,-0.30211710929870605
65,-0.28928065299987793
66,-1.1911866664886475
67,-1.4765793085098267
68,-0.7285187840461731
69,-1.3986657857894897
70,-2.896817445755005
71,-2.411500930786133
72,-0.9364352226257324
73,-0.7306087613105774
74,-1.1017155647277832
75,-0.10773386061191559
76,0.4284602105617523
77,-0.7784586548805237
78,-0.539556622505188
79,0.5851057767868042
80,-0.01605662703514099
81,-1.1266051530838013
82,-1.6824924945831299
83,-1.8668406009674072
84,-1.596961259841919
85,-0.4908018410205841
86,0.313679575920105
87,-0.269925981760025
88,-0.3078858554363251
89,0.5465470552444458
90,0.591728925704956
91,-0.7558493614196777
92,-1.950194239616394
93,-1.008314847946167
94,-0.5596612691879272
95,-1.1498560905456543
96,0.1855487823486328
97,0.844530463218689
98,-0.5134104490280151
99,-0.9755655527114868
100,-0.020299851894378662
101,0.6877601742744446
102,-0.1850372552871704
103,-0.8875426054000854
104,-0.4851230978965759
105,-0.39151525497436523
106,-0.0839889645576477
107,0.7344567179679871
108,1.1765203475952148
109,0.073921799659729
110,-0.9540778398513794
111,0.6550147533416748
112,1.2113122940063477
113,-0.7930178642272949
114,-1.38859224319458
115,-0.5564162135124207
116,-0.5879117250442505
117,-1.2733471393585205
118,-0.4469296336174011
119,0.7386013269424438
120,-0.25386863946914673
121,-0.9872323274612427
122,-0.31953537464141846
123,-0.018727175891399384
124,-0.9374961256980896
125,-2.080911636352539
126,-1.1681302785873413
127,-0.6151756048202515
128,-1.543770432472229
129,-0.41691064834594727
130,1.002228856086731
131,0.38560205698013306
132,-0.01839268207550049
133,1.1407759189605713
134,1.9634445905685425
135,0.7532666921615601
136,0.13350065052509308
137,1.1866124868392944
138,1.6254029273986816
139,1.1159385442733765
140,0.8531786203384399
141,1.678650975227356
142,1.2960350513458252
143,-0.656470537185669
144,-0.602965235710144
145,-0.02652636542916298
146,-0.9493243098258972
147,-1.5419788360595703
148,-1.2037200927734375
149,-0.862735390663147
150,-1.3198318481445312
151,-0.9507825970649719
152,0.294333279132843
153,0.17653599381446838
154,-0.31310567259788513
155,-0.4451391100883484
156,-0.3532496988773346
157,-0.328951895236969
158,-0.9671980738639832
159,-0.7148445844650269
160,-0.35638678073883057
161,-0.7360653877258301
162,0.025317728519439697
163,1.0979975461959839
164,1.2357157468795776
165,0.7859948873519897
166,0.4418966472148895
167,0.42410051822662354
168,0.44907593727111816
169,0.9400081634521484
170,0.8289088010787964
171,0.4110772907733917
172,0.9838458895683289
173,0.9981801509857178
174,0.7062077522277832
175,0.3951982855796814
176,-0.3450928032398224
177,-0.46971505880355835
178,-0.9157435297966003
179,-1.0988264083862305
180,-0.20706674456596375
181,-0.4280586838722229
182,-1.6183831691741943
183,-1.522921085357666
184,0.33924350142478943
185,1.037002444267273
186,-0.12358298897743225
187,-0.045540951192379
188,0.11017829179763794
189,-0.8464173674583435
190,-0.8892401456832886
191,-0.06816132366657257
192,0.15162847936153412
193,-0.8523440361022949
194,-0.6256818771362305
195,1.5426335334777832
196,2.0464999675750732
197,0.818130373954773
198,0.5468317270278931
199,1.2021398544311523
200,0.37697112560272217
201,-0.7684515118598938
202,0.8968617916107178
203,1.5446951389312744
204,-0.7106146812438965
205,-1.2553948163986206
206,0.22583967447280884
207,0.7002102136611938
208,-0.9585658311843872
209,-2.085156202316284
210,-0.962317168712616
211,-0.8218225836753845
212,-1.6096692085266113
213,-0.7545844316482544
214,0.09676942229270935
215,-0.853497326374054
216,-1.0183544158935547
217,1.425843596458435
218,2.374168872833252
219,0.39363184571266174
220,-0.5222463011741638
221,0.32172489166259766
222,0.7336417436599731
223,-0.046322938054800034
224,-0.2733538746833801
225,0.4005468487739563
226,-0.048789817839860916
227,-0.2514345943927765
228,0.9551795721054077
229,1.172450304031372
230,-0.14928224682807922
231,-0.5744926333427429
232,0.5107419490814209
233,0.3975943326950073
234,-0.6606264114379883
235,-0.507344126701355
236,-0.24028918147087097
237,-0.09197552502155304
238,0.4274979531764984
239,0.37527409195899963
240,-0.15081843733787537
241,-0.2462163269519806
242,0.49831321835517883
243,1.0924102067947388
244,0.33636152744293213
245,-0.894692599773407
246,-0.6917297840118408
247,0.4442610740661621
248,0.22059309482574463
249,-0.5162231922149658
250,-0.38099750876426697
251,-0.3794094920158386
252,0.0872844010591507
253,1.0745817422866821
254,0.6672197580337524
255,-0.3891550600528717
256,-0.08875656127929688
257,0.9243454933166504
258,0.9981605410575867
259,0.43122559785842896
260,0.07308786362409592
261,-0.1627197265625
262,-0.03069140762090683
263,0.3005099892616272
264,0.016621608287096024
265,-0.858134388923645
266,-1.4803838729858398
267,-0.6954753398895264
268,0.7581369876861572
269,0.5086780786514282
270,-0.7494705319404602
271,-0.5837423801422119
272,0.46053236722946167
273,0.6287615895271301
274,0.10833078622817993
275,-0.27348363399505615
276,-0.5554203391075134
277,-0.21123409271240234
278,0.6677960157394409
279,0.28260594606399536
280,-0.9161217212677002
281,-1.08604097366333
282,-0.46488723158836365
283,-0.01801789179444313
284,-0.2228158861398697
285,-0.5468552708625793
286,-0.44380784034729004
287,-0.130458801984787
288,0.34709614515304565
289,0.5047805905342102
290,-0.01922672986984253
291,-0.7615467309951782
292,-0.5691075921058655
293,0.6926160454750061
294,0.7664422988891602
295,-0.43017637729644775
296,-0.6656320691108704
297,-0.009778708219528198
298,0.3820928931236267
299,0.2083330899477005
300,-0.24660921096801758
301,-0.6779865622520447
302,-0.41702961921691895
303,0.609612762928009
304,0.683397650718689
305,-0.25307828187942505
306,-0.6022740006446838
307,-0.15665102005004883
308,0.4013550877571106
309,0.3141944408416748
310,-0.09336373209953308
311,-0.1398797333240509
312,0.05477292090654373
313,0.5053144097328186
314,0.9244058132171631
315,0.6496922969818115
316,-0.31746166944503784
317,-0.5563554763793945
318,0.5008589029312134
319,0.7287706136703491
320,-0.3428767919540405
