index,y
0,-1.2814271450042725
1,0.6624720692634583
2,2.0212905406951904
3,2.211488723754883
4,2.423677444458008
5,2.043327569961548
6,1.9913250207901
7,0.9255940318107605
8,-1.1998791694641113
9,-1.2791308164596558
10,-0.8661682605743408
11,-1.042858600616455
12,-0.5858083367347717
13,-0.13782325387001038
14,1.5395352840423584
15,3.646587371826172
16,3.4841456413269043
17,2.9323105812072754
18,2.893712043762207
19,2.199612855911255
20,0.8629297018051147
21,-1.256048321723938
22,-2.328540802001953
23,-1.2209744453430176
24,0.07366716861724854
25,0.8127647638320923
26,1.503523588180542
27,2.6337039470672607
28,3.4711294174194336
29,2.3521881103515625
30,0.38509035110473633
31,-0.5903212428092957
32,-0.13458332419395447
33,0.7619755268096924
34,0.19680574536323547
35,0.12094691395759583
36,1.8598296642303467
37,2.4003708362579346
38,1.9283579587936401
39,1.270561695098877
40,0.230170339345932
41,0.6985657215118408
42,0.6618024110794067
43,-1.1969401836395264
44,-1.3012477159500122
45,0.13085097074508667
46,1.4435577392578125
47,2.224700450897217
48,2.0841917991638184
49,3.3308706283569336
50,4.6662750244140625
51,2.88706636428833
52,0.724005937576294
53,-0.6303490996360779
54,-1.9071931838989258
55,-1.379199743270874
56,-0.5132569074630737
57,-0.4342707097530365
58,1.5651543140411377
59,4.225528717041016
60,3.985811710357666
61,2.3638296127319336
62,1.9000835418701172
63,1.5576977729797363
64,0.7993777394294739
65,0.21336600184440613
66,-0.4894399642944336
67,-0.5697900652885437
68,-0.011930286884307861
69,-0.04822537302970886
70,-0.4310428202152252
71,-0.41952407360076904
72,1.1845836639404297
73,2.9141902923583984
74,1.3527965545654297
75,-0.28574028611183167
76,0.3524414896965027
77,-0.4704095721244812
78,-1.3293908834457397
79,-0.5921358466148376
80,-0.5559991002082825
81,0.9724441766738892
82,3.0201432704925537
83,0.9348841905593872
84,-1.7955862283706665
85,-2.004040479660034
86,-2.4522898197174072
87,-2.7665789127349854
88,-1.693652868270874
89,-0.2606464922428131
90,1.04705810546875
91,0.7103147506713867
92,-0.9222425222396851
93,-1.41896653175354
94,-1.4158241748809814
95,-0.47669726610183716
96,1.3296658992767334
97,1.0484013557434082
98,1.0250519514083862
99,1.5825761556625366
100,-1.0376079082489014
101,-2.304107189178467
102,-0.8375523090362549
103,-1.369565486907959
104,-1.1195285320281982
105,0.5005807876586914
106,0.25430062413215637
107,-0.4636286199092865
108,-1.9261176586151123
109,-3.4132802486419678
110,-2.4697775840759277
111,-0.687125563621521
112,1.3145394325256348
113,2.602764129638672
114,1.880377173423767
115,1.5180248022079468
116,0.989206075668335
117,-0.7280645370483398
118,-1.0282680988311768
119,-0.25795653462409973
120,0.3946412205696106
121,0.846061110496521
122,-0.13090932369232178
123,-1.4003264904022217
124,-1.7473022937774658
125,-1.9544728994369507
126,-1.4421539306640625
127,-0.765832781791687
128,-0.710465669631958
129,0.3723500967025757
130,1.6691045761108398
131,1.1192991733551025
132,-0.3830043077468872
133,-0.9753550291061401
134,0.2555423378944397
135,1.1960152387619019
136,0.7651180624961853
137,1.478804588317871
138,1.5325485467910767
139,0.34674596786499023
140,1.4282426834106445
141,0.6721352338790894
142,-2.7786331176757812
143,-2.6142842769622803
144,-1.684255838394165
145,-2.522017240524292
146,-1.8825478553771973
147,-0.8411464095115662
148,0.28329595923423767
149,1.6015626192092896
150,2.458261489868164
151,2.9743542671203613
152,0.34634459018707275
153,-1.155015230178833
154,2.3588571548461914
155,1.851676106452942
156,-1.2755225896835327
157,0.3946583569049835
158,0.2059674859046936
159,-2.0299391746520996
160,-1.0947272777557373
161,-1.6850038766860962
162,-2.773531198501587
163,0.2885550856590271
164,3.340773582458496
165,2.4402966499328613
166,-0.8494681715965271
167,-2.0443639755249023
168,-1.2447794675827026
169,-2.589494228363037
170,-1.8776750564575195
171,2.034079074859619
172,1.8915002346038818
173,2.011523485183716
174,5.240649223327637
175,2.5546114444732666
176,-2.3867812156677246
177,-1.8895373344421387
178,-0.7808825969696045
179,-0.6063190698623657
180,0.5967462658882141
181,0.5021875500679016
182,-1.548432469367981
183,-3.043423891067505
184,-2.1478679180145264
185,-2.2768547534942627
186,-3.556915283203125
187,0.9830845594406128
188,6.552650451660156
189,5.114402770996094
190,2.644596576690674
191,1.2485475540161133
192,-1.6952545642852783
193,-2.352978467941284
194,-1.1964221000671387
195,-1.2686307430267334
196,-1.092663049697876
197,0.4156135320663452
198,1.7588038444519043
199,-0.007057100534439087
200,-2.3449409008026123
201,-1.2370694875717163
202,-0.5754412412643433
203,0.03748291730880737
204,2.8488025665283203
205,1.7476449012756348
206,-1.1856430768966675
207,-0.5856444835662842
208,-1.1661863327026367
209,-2.326738119125366
210,-0.9031078815460205
211,0.6869373321533203
212,3.007561206817627
213,4.132194995880127
214,1.8170613050460815
215,-0.08581823110580444
216,-1.0745983123779297
217,-1.118916392326355
218,-0.4904520809650421
219,-2.457127332687378
220,-2.872274398803711
221,-0.35687288641929626
222,-0.29299643635749817
223,-0.02449767105281353
224,0.819164514541626
225,-0.21084415912628174
226,1.5576188564300537
227,3.679610252380371
228,1.631168246269226
229,0.0023437142372131348
230,-0.1197434589266777
231,-0.1262751817703247
232,0.6868751049041748
233,0.6868793368339539
234,-0.39876487851142883
235,-1.5006908178329468
236,-1.704318642616272
237,-0.39788874983787537
238,0.32917270064353943
239,0.7211100459098816
240,2.0596325397491455
241,1.563746452331543
242,-0.3728346824645996
243,-0.6405491828918457
244,-0.48711472749710083
245,-1.1411685943603516
246,-1.1276695728302002
247,-0.2739618420600891
248,0.600481390953064
249,1.7629022598266602
250,2.847573757171631
251,2.518474578857422
252,1.027261734008789
253,-0.5590015649795532
254,-1.3428505659103394
255,0.05326780676841736
256,2.799206256866455
257,3.5420515537261963
258,1.1846609115600586
259,-1.5357497930526733
260,-1.8948023319244385
261,-0.1472235918045044
262,2.056964635848999
263,3.0964515209198
264,2.0315611362457275
265,0.11063629388809204
266,-0.7547010183334351
267,0.21395564079284668
268,1.8012577295303345
269,1.2831132411956787
270,-0.6715028285980225
271,-0.9453313946723938
272,0.7728025913238525
273,2.7680540084838867
274,2.6299290657043457
275,0.9833621382713318
276,1.3980392217636108
277,2.4655959606170654
278,2.053765296936035
279,1.8769550323486328
280,1.6479945182800293
281,1.5117194652557373
282,1.8514959812164307
283,1.0193595886230469
284,0.8630847930908203
285,1.8806514739990234
286,1.4153424501419067
287,0.8741912841796875
288,1.2401303052902222
289,1.6421117782592773
290,2.079963207244873
291,1.50429368019104
292,1.5081297159194946
293,3.075312614440918
294,2.798949718475342
295,1.1590921878814697
296,0.7285937070846558
297,1.1099077463150024
298,1.958693504333496
299,2.3768038749694824
300,2.354093074798584
301,2.9935784339904785
302,3.0965330600738525
303,2.392735481262207
304,2.1363980770111084
305,2.3192992210388184
306,2.432382822036743
307,1.9938786029815674
308,2.027437686920166
309,2.953566551208496
310,2.3060131072998047
311,0.056766629219055176
312,-1.0106279850006104
313,0.07031463086605072
314,1.6556100845336914
315,1.0736558437347412
316,-0.8444599509239197
317,-1.026167869567871
318,-0.14295321702957153
319,0.005139052867889404
320,-0.4155869483947754
321,-0.708344578742981
322,-0.41398611664772034
323,-0.4687284231185913
324,-1.293818712234497
325,-1.1738436222076416
326,0.38390839099884033
327,1.4104968309402466
328,0.5375929474830627
329,-0.5136651992797852
330,-0.18230196833610535
331,0.19079577922821045
332,0.4041135013103485
333,0.9621109962463379
334,0.9229049682617188
335,0.5017908811569214
336,-0.04695817828178406
337,0.15611544251441956
338,2.2422921657562256
339,2.936675548553467
340,0.727867603302002
341,-0.730654239654541
342,0.0561298206448555
343,2.330159902572632
344,4.047574520111084
345,3.4314517974853516
346,2.4361679553985596
347,1.6085190773010254
348,0.7208544611930847
349,2.089752674102783
350,4.590571403503418
351,5.366799831390381
352,4.111345291137695
353,2.3097517490386963
354,3.2061784267425537
355,5.824467658996582
356,5.6957106590271
357,3.407042980194092
358,2.0911378860473633
359,3.151477098464966
360,4.812541961669922
361,3.831406593322754
362,2.085740566253662
363,2.131826400756836
364,2.4414780139923096
365,2.260964870452881
366,1.4484672546386719
367,0.8906998634338379
368,1.360450029373169
369,0.5630778670310974
370,-0.48367637395858765
371,0.3837122619152069
372,0.6601684093475342
373,-0.14297372102737427
374,-0.4497612714767456
375,-0.2845010757446289
376,0.09496098756790161
377,-0.43993818759918213
