index,y
0,-1.4682902097702026
1,-0.24664872884750366
2,5.428462982177734
3,13.533352851867676
4,23.638874053955078
5,36.05617904663086
6,45.822845458984375
7,47.79848098754883
8,48.078678131103516
9,49.77960205078125
10,43.85552978515625
11,37.45909118652344
12,39.83323287963867
13,38.305747985839844
14,33.87632751464844
15,35.53266906738281
16,37.09272384643555
17,37.961402893066406
18,38.32713317871094
19,38.56459045410156
20,44.14466094970703
21,48.17102813720703
22,47.47174072265625
23,50.09824752807617
24,53.00988006591797
25,49.87054443359375
26,46.08707046508789
27,45.389930725097656
28,39.84231948852539
29,31.19443130493164
30,30.97149658203125
31,35.17352294921875
32,35.231266021728516
33,29.532459259033203
34,23.973922729492188
35,29.458982467651367
36,37.778175354003906
37,40.148826599121094
38,43.64750671386719
39,42.20350646972656
40,37.35874938964844
41,41.75968933105469
42,43.51683044433594
43,37.07173156738281
44,37.842220306396484
45,43.933433532714844
46,40.981815338134766
47,33.332366943359375
48,33.312896728515625
49,36.70948028564453
50,39.79716110229492
51,41.71538543701172
52,35.83662414550781
53,32.29723358154297
54,36.91645431518555
55,39.60113525390625
56,38.16904830932617
57,27.11943244934082
58,18.2890567779541
59,33.42168045043945
60,49.38955307006836
61,38.24700927734375
62,14.145198822021484
63,2.676135540008545
64,7.091508388519287
65,13.401633262634277
66,19.96756935119629
67,30.52776336669922
68,37.37141418457031
69,35.220340728759766
70,31.373884201049805
71,38.12116241455078
72,51.28580093383789
73,58.53230285644531
74,54.65586853027344
75,34.39042663574219
76,13.46026611328125
77,16.229238510131836
78,34.65977096557617
79,45.93270492553711
80,37.294464111328125
81,17.518489837646484
82,10.409546852111816
83,21.34815216064453
84,35.22930145263672
85,39.424781799316406
86,36.35227966308594
87,30.384254455566406
88,20.70086097717285
89,20.949928283691406
90,36.897254943847656
91,50.58808898925781
92,50.553749084472656
93,36.06693649291992
94,21.646289825439453
95,23.41181182861328
96,33.18452835083008
97,43.08962631225586
98,46.75300979614258
99,34.95998001098633
100,18.644765853881836
101,14.366867065429688
102,26.61852264404297
103,44.067909240722656
104,48.98042297363281
105,39.69132995605469
106,26.472877502441406
107,21.223878860473633
108,28.233322143554688
109,39.15392303466797
110,43.84515380859375
111,39.08167266845703
112,31.25470733642578
113,26.118146896362305
114,26.225482940673828
115,32.9654541015625
116,41.52201843261719
117,44.639976501464844
118,35.21161651611328
