index,y
0,-0.02010582573711872
1,0.012510322965681553
2,0.028551854193210602
3,0.002767792670056224
4,0.020273378118872643
5,0.031212463974952698
6,0.014210488647222519
7,0.01860649697482586
8,0.013493414036929607
9,0.0009245338733308017
10,-0.006853863596916199
11,-0.026489779353141785
12,-0.03688089922070503
13,-0.056944966316223145
14,-0.07776564359664917
15,-0.05990701541304588
16,-0.06491212546825409
17,-0.0822625607252121
18,-0.07181807607412338
19,-0.0884915292263031
20,-0.09289155155420303
21,-0.06761457771062851
22,-0.0725899487733841
23,-0.07630978524684906
24,-0.07939145714044571
25,-0.10255718231201172
26,-0.11070005595684052
27,-0.11213098466396332
28,-0.10306026041507721
29,-0.08746367692947388
30,-0.10425475239753723
31,-0.10846130549907684
32,-0.08463124185800552
33,-0.07592631131410599
34,-0.04983196035027504
35,-0.011859948746860027
36,-0.0073059191927313805
37,-0.02032051607966423
38,-0.0315561443567276
39,-0.018269747495651245
40,0.0007472998695448041
41,-0.011634073220193386
42,-0.020075902342796326
43,-0.033567123115062714
44,-0.07258559763431549
45,-0.07828748226165771
46,-0.048728033900260925
47,-0.03345894068479538
48,-0.03695099800825119
49,-0.04789197817444801
50,-0.04859859496355057
51,-0.02967727556824684
52,-0.015131513588130474
53,-0.0014472133480012417
54,0.007200377993285656
55,-0.02262973226606846
56,-0.048816099762916565
57,-0.053142014890909195
58,-0.07044768333435059
59,-0.0725356712937355
60,-0.06819203495979309
61,-0.09586399793624878
62,-0.1187470555305481
63,-0.10826366394758224
64,-0.08612783998250961
65,-0.07060077786445618
66,-0.06818113476037979
67,-0.07648580521345139
68,-0.09077353030443192
69,-0.09536382555961609
70,-0.072673499584198
71,-0.0665355920791626
72,-0.0973791852593422
73,-0.11585436761379242
74,-0.11806804686784744
75,-0.12033957242965698
76,-0.12271640449762344
77,-0.11894784867763519
78,-0.09733934700489044
79,-0.0948135107755661
80,-0.12506738305091858
81,-0.11142490059137344
82,-0.05705103278160095
83,-0.03654004633426666
84,-0.03766464442014694
85,-0.05975242704153061
86,-0.08028723299503326
87,-0.05346278101205826
88,-0.045185670256614685
89,-0.07435479760169983
90,-0.08818919956684113
91,-0.08768181502819061
92,-0.10579168796539307
93,-0.12882846593856812
94,-0.12668292224407196
95,-0.1257203370332718
96,-0.13564814627170563
97,-0.15753290057182312
98,-0.1703057885169983
99,-0.16360121965408325
100,-0.1624894142150879
101,-0.15346737205982208
102,-0.15077908337116241
103,-0.13148629665374756
104,-0.09338056296110153
105,-0.07158888876438141
106,-0.03438105434179306
107,-0.014386381953954697
108,-0.03843379393219948
109,-0.07675812393426895
110,-0.09531238675117493
111,-0.09186998754739761
112,-0.10561183094978333
113,-0.14424939453601837
114,-0.19389691948890686
115,-0.19784080982208252
116,-0.19623211026191711
117,-0.240688756108284
118,-0.24399803578853607
119,-0.20802612602710724
120,-0.16881701350212097
121,-0.1554098129272461
122,-0.2062617838382721
123,-0.23781290650367737
124,-0.18452714383602142
125,-0.10564397275447845
126,-0.04584381729364395
127,-0.06799910962581635
128,-0.22261272370815277
129,-0.2966036796569824
130,-0.20160920917987823
131,-0.14681097865104675
132,-0.1613035500049591
133,-0.19592586159706116
134,-0.21631720662117004
135,-0.2189045548439026
136,-0.29566818475723267
137,-0.3529713749885559
138,-0.2571086287498474
139,-0.14223375916481018
140,-0.18594571948051453
141,-0.30135577917099
142,-0.32498565316200256
143,-0.26501962542533875
144,-0.18112467229366302
145,-0.09569194912910461
146,-0.05292914807796478
147,-0.12836506962776184
148,-0.23950490355491638
149,-0.2925320267677307
150,-0.3207152187824249
151,-0.2349850833415985
152,-0.1229034960269928
153,-0.17922352254390717
154,-0.32727229595184326
155,-0.5142379999160767
156,-0.623068630695343
157,-0.5111891627311707
158,-0.31708115339279175
159,-0.1976991444826126
160,-0.30644914507865906
161,-0.6198024749755859
162,-0.6862138509750366
163,-0.41808706521987915
164,-0.21563716232776642
165,-0.1641715168952942
166,-0.22227750718593597
167,-0.34412336349487305
168,-0.40615755319595337
169,-0.4754617214202881
170,-0.43119484186172485
171,-0.1985056847333908
172,-0.10029859840869904
173,-0.2301623374223709
174,-0.4845484495162964
175,-0.7199873328208923
176,-0.7252017259597778
177,-0.523587167263031
178,-0.30328673124313354
179,-0.30396318435668945
180,-0.5929089784622192
181,-0.8166620135307312
182,-0.7337416410446167
183,-0.5755499005317688
184,-0.5049628019332886
185,-0.4561653137207031
186,-0.43242281675338745
187,-0.49814373254776
188,-0.7083272933959961
189,-0.7836253643035889
190,-0.5217348337173462
191,-0.3654041588306427
192,-0.41249874234199524
193,-0.43645036220550537
194,-0.612670361995697
195,-0.8844679594039917
196,-0.958482027053833
197,-0.7690072059631348
198,-0.5396741032600403
199,-0.6285622119903564
200,-0.9146146774291992
201,-0.9572563767433167
202,-0.8437047004699707
203,-0.9318416714668274
204,-0.9401917457580566
205,-0.6111477017402649
206,-0.43065181374549866
207,-0.5800450444221497
208,-0.8425008654594421
209,-1.0132906436920166
210,-0.7985242605209351
211,-0.4763532280921936
212,-0.5484983325004578
213,-0.8246773481369019
214,-0.9610674381256104
215,-1.0421242713928223
216,-1.0209383964538574
217,-0.8012821674346924
218,-0.7606307864189148
219,-0.862596333026886
220,-0.8368268013000488
221,-0.8665561676025391
222,-0.8924298286437988
223,-0.8234042525291443
224,-0.7147765159606934
225,-0.5337154865264893
226,-0.5468300580978394
227,-0.9177793264389038
228,-1.0585293769836426
229,-0.6655599474906921
230,-0.492188036441803
