index,y
0,-0.06031198054552078
1,-0.07269182801246643
2,0.04713654890656471
3,-0.065938301384449
4,-0.0031577423214912415
5,0.03370119631290436
6,-0.1001090407371521
7,0.020037131384015083
8,-0.0014678053557872772
9,-0.12153911590576172
10,0.0549691841006279
11,-5.99399209022522e-05
12,-0.10438121855258942
13,0.052623648196458817
14,-0.03445650637149811
15,-0.04418210685253143
16,0.04428192228078842
17,-0.08182128518819809
18,0.017518211156129837
19,0.07371025532484055
20,-0.10348086804151535
21,0.03260892629623413
22,0.09397130459547043
23,-0.0789967030286789
24,-0.0033976957201957703
25,0.13415732979774475
26,-0.13976730406284332
27,-0.04157738760113716
28,0.24122989177703857
29,-0.1750272959470749
30,-0.053852733224630356
31,0.16899102926254272
32,-0.11023811250925064
33,-0.028852097690105438
34,0.005602503195405006
35,-0.005773548036813736
36,0.10052156448364258
37,-0.11752273142337799
38,-0.1000104695558548
39,0.24760277569293976
40,-0.123360276222229
41,-0.26314035058021545
42,0.2373683899641037
43,0.28767406940460205
44,-0.584994375705719
45,-0.18464034795761108
46,1.1063297986984253
47,-0.9126234650611877
48,-0.700645923614502
49,1.632802128791809
50,-0.7817766666412354
51,-1.0368804931640625
52,1.3285335302352905
53,-0.058872997760772705
54,-1.1235053539276123
55,0.6915729641914368
56,0.5408331751823425
57,-0.9150053262710571
58,0.19886071979999542
59,0.3626481890678406
60,-0.08148618787527084
61,-0.05039026588201523
62,-0.40454408526420593
63,0.6949031352996826
64,0.2265416979789734
65,-1.249636173248291
66,0.7074835300445557
67,0.9670882225036621
68,-1.5584967136383057
69,0.36860471963882446
70,1.2835373878479004
71,-1.0923150777816772
72,-0.06384199857711792
73,0.9379160404205322
74,-0.1474734991788864
75,-0.4547324776649475
76,0.31357142329216003
77,0.4196421205997467
78,-0.21715953946113586
79,-0.3203636407852173
80,-0.0456508994102478
81,1.0285309553146362
82,-0.8356075882911682
83,-0.9767621159553528
84,2.2465832233428955
85,-0.9233830571174622
86,-1.5099856853485107
87,2.444547653198242
