index,y
0,1.1788648555884425
1,1.582206242392656
2,1.205819791056305
3,1.473278997075292
4,0.9014294517355435
5,2.1234475976992777
6,2.7072882719336158
7,2.7530997632873917
8,2.2371531566637746
9,1.6149882959635269
10,2.494879487087662
11,3.0796639076630554
12,3.182913019286043
13,2.4034984723562567
14,2.631318009208121
15,2.639346500404637
16,1.8900340887524008
17,2.6358385506758877
18,2.5963286576440185
19,3.1713536391543595
20,2.201412865144187
21,1.7860678576529478
22,2.429526726076798
23,2.0293033823660824
24,2.6236771510117505
25,0.7914382749262713
26,0.5685756547417339
27,1.8677857850568178
28,3.3496638573209006
29,3.146355565751744
30,1.3203071143898542
31,1.3490885517780131
32,1.8808700223709935
33,3.883240256802935
34,3.719085442156161
35,1.9622736060919264
36,0.8976029927608672
37,1.2024867185416968
38,3.145418159845776
39,3.4933977257108544
40,1.62600003849541
41,-0.641967696020787
42,0.8038762179532543
43,4.054847451973616
44,3.945347582972679
45,1.2590835423436706
46,-0.952760243440073
47,0.8359080224497003
48,3.218216554800511
49,3.799418292072724
50,1.8142930691704928
51,0.03565228785690042
52,0.7933660646144435
53,2.640742385222
54,3.3539896237340976
55,2.4344587416420156
56,0.7139530331837741
57,0.22821044230626608
58,1.0108176538583442
59,2.7084644502211845
60,2.5362466210262644
61,0.21702176082698185
62,-1.7086829180371566
63,-0.7482372605464781
64,2.459818834847635
65,2.9898918033614907
66,0.6378988066914797
67,-0.5721769925571033
68,-0.08993729969606097
69,2.973826929633503
70,3.7421705721863536
71,2.3837537162004865
72,1.1558519762828705
73,-0.43713814305564835
74,0.2067067588950712
75,1.3651557368360727
76,1.6038430810266948
77,0.20556563864297753
78,-2.6525684009251953
79,-2.7939476525620184
80,0.8283875410811231
81,4.6501681075297725
82,1.7112884122735488
83,-3.0499638682427097
84,-2.9995230121681855
85,2.1924912503344776
86,6.196436582814238
87,2.5754511208500586
88,-2.8505844138904686
89,-3.956720994634933
90,1.2510571656437124
91,5.180593930087187
92,2.9961043397033245
93,-3.1237804066042036
94,-5.844614905373267
95,0.17152726235104743
96,5.090481700410873
97,3.9171776739833812
98,-2.2341769940243887
99,-6.757041929302728
100,-1.0204294808725696
101,5.1052707048226
102,4.381348912839094
103,-1.2472605830890595
104,-3.704520167891347
105,-0.32034847210943806
106,4.649125113102386
107,5.18076851480616
108,0.2740436582323494
109,-4.474473776462918
110,-2.3024216027030944
111,2.2352552561804977
112,3.4996615739620025
113,0.42400370524564174
114,-3.537263372985382
115,-4.030505462047814
116,0.5067850873444585
117,3.7113010063083816
118,1.9823624845376566
119,-1.0558624301108885
120,-2.042208253803154
121,0.23687617102282965
122,2.575276028341949
123,1.3933365314331434
124,-2.010189302793142
125,-3.227551684882067
126,-2.1752513011062167
127,-0.7048471502823797
128,-0.23673095573854136
129,-0.6119743112125914
130,-0.8852337538798295
131,-1.4073972696914718
132,-1.2792203929179349
133,2.372757244659991
134,3.4392692207924074
135,0.34339564668478134
136,-1.9910260029592812
137,-2.6382312066952895
138,0.029545293170784637
139,1.8628323157147697
140,-0.8348215534855361
141,-5.142435105130103
142,-5.603222569752023
143,-1.3050775426869723
144,2.7891461718120234
145,2.2957750322297708
146,-2.53428977298859
147,-3.767530302270572
148,1.6973682865775341
149,6.084503530517944
150,4.275233299673843
151,-2.2217810974173062
152,-4.315232510536829
153,0.7383926061092906
154,4.652063402273091
155,2.0098512762198797
156,-4.896409245113288
157,-6.090487735649114
158,-2.8876314583003175
159,1.30706008769938
160,0.6767265101421498
161,-4.163366190317476
162,-3.8895103924101586
163,-1.6155481983092366
164,1.5720187678668982
165,3.2883074359422584
166,0.854818163144135
167,-2.625758361846308
168,-0.7460326308183933
169,3.820032257801715
170,4.843625882057621
171,1.1534569230121543
172,-5.093883645032765
173,-6.286239110828356
174,-2.7829215374414664
175,-1.9486661425031055
176,-4.667770425293392
177,-7.328372050722805
178,-6.533045230847399
179,-2.948002956263627
180,0.32600023622640845
181,0.3126975973083224
182,-0.707127420586542
183,1.8383891371810905
184,6.743632675039964
185,5.95252716273286
186,4.892137973265774
187,1.775982916512781
188,-1.3201286593248198
189,-2.311018564173082
190,-5.742551652561446
191,-6.098598243999044
192,-8.091778456142153
193,-9.356751926248636
194,-9.636695785483159
195,-8.107168746077384
196,-5.401879944876239
197,-0.3904580760706671
198,4.486256451682562
199,5.250212211292494
200,6.806984648798603
201,9.942768478456507
202,12.408438261642374
203,10.525858731015527
204,5.907572499993169
205,4.052817886883399
206,4.963780656141271
207,2.574715253622253
208,-5.084236526993232
209,-9.902906374957974
210,-10.85950660283708
211,-9.109176349026562
212,-5.699499586774625
213,-7.499052348294598
214,-7.728080225849768
215,-5.8539464779619115
216,0.0008411918393828124
217,3.2388417625031884
218,5.756406634270276
219,6.6514734395910065
220,5.148983059576964
221,9.201078464328704
222,6.424551618555972
223,2.5164325480612053
224,-3.271898803453005
225,-6.241105610262371
226,-5.8511865540912265
227,-4.363474851991365
228,-5.727519284228228
229,-10.039959476134065
230,-9.388407837675096
231,-4.989588715096877
232,0.8126120806300522
233,5.582542278566083
234,5.7540653144400675
235,7.328135148035497
236,9.674938104211572
237,11.557721237007987
238,6.977924454867978
239,2.374116820715864
240,-3.0143283068065267
241,-4.2617072308289785
242,-7.420270623261834
