index,y
0,0.13365061581134796
1,0.20163175463676453
2,0.2673931121826172
3,0.31979241967201233
4,0.3709118962287903
5,0.43183568120002747
6,0.4849376678466797
7,0.5154517889022827
8,0.5394814014434814
9,0.5706551671028137
10,0.592668890953064
11,0.6079360842704773
12,0.5854500532150269
13,0.586481511592865
14,0.5507843494415283
15,0.5573536157608032
16,0.5333278775215149
17,0.5176094174385071
18,0.4732934832572937
19,0.4476785957813263
20,0.4482297897338867
21,0.4717210531234741
22,0.3912217319011688
23,0.34005266427993774
24,0.3965919613838196
25,0.5141631960868835
26,0.4891796112060547
27,0.3285967707633972
28,0.3683548867702484
29,0.6222023963928223
30,0.7141844034194946
31,0.4833257794380188
32,0.3675985038280487
33,0.6003217697143555
34,0.9575849175453186
35,0.6895350813865662
36,0.2855730950832367
37,0.4817787706851959
38,0.8508505821228027
39,0.8429393768310547
40,0.3013996481895447
41,0.16116099059581757
42,0.5264489054679871
43,0.5827912092208862
44,0.37234437465667725
45,0.10767222195863724
46,-0.01412972155958414
47,0.004163004457950592
48,0.27328571677207947
49,0.3394820988178253
50,-0.12430543452501297
51,-0.5528329610824585
52,-0.20048043131828308
53,0.5202159881591797
54,0.07857605814933777
55,-0.8192170858383179
56,-0.6701430082321167
57,0.24976830184459686
58,0.5732462406158447
59,-0.3713533878326416
60,-0.8310327529907227
61,-0.28236255049705505
62,0.43983256816864014
63,0.5259472131729126
64,-0.06998652219772339
65,-0.5753637552261353
66,-0.6425557136535645
67,0.31755951046943665
68,0.6415723562240601
69,-0.47531941533088684
70,-1.5653367042541504
71,-0.732835590839386
72,1.375471591949463
73,0.9168738126754761
74,-1.6763417720794678
75,-1.8199979066848755
76,0.8858630657196045
77,2.1150059700012207
78,-0.47060078382492065
79,-2.803948402404785
80,-0.5992811918258667
81,2.160012722015381
82,0.8173267841339111
83,-2.3021414279937744
84,-1.863519310951233
85,1.0804752111434937
86,2.0582199096679688
87,-0.27775582671165466
88,-1.878098487854004
89,-0.2080879658460617
90,1.6086721420288086
91,1.30821692943573
92,-0.7794971466064453
93,-1.0763477087020874
94,0.5120295286178589
95,1.6653504371643066
96,0.6478391885757446
97,-1.3572615385055542
98,-1.3994377851486206
99,0.388165146112442
100,1.0998868942260742
101,-0.013811498880386353
102,-1.5424622297286987
103,-0.6839609742164612
104,1.070267677307129
105,1.0294851064682007
106,-0.5375135540962219
107,-1.1775263547897339
108,0.40529805421829224
109,0.9223760366439819
110,-0.204815074801445
111,-1.404762864112854
112,-1.1221269369125366
113,-1.0009464025497437
114,-0.6210154891014099
115,-0.4687982201576233
116,-0.45514899492263794
117,-0.7842776775360107
118,-0.5069175362586975
119,0.9482313394546509
120,1.2064993381500244
121,-0.4185170531272888
122,-1.2837762832641602
123,-0.14352214336395264
124,1.070574164390564
125,-0.25290095806121826
126,-3.0938072204589844
127,-2.1318273544311523
128,0.4450535178184509
129,0.8789731860160828
130,-1.93290376663208
131,-1.8034881353378296
132,0.8837816715240479
133,2.547241687774658
134,0.8507193326950073
135,-1.3750618696212769
136,-0.36671558022499084
137,1.266465663909912
138,1.385637640953064
139,-1.2446174621582031
140,-1.7578740119934082
141,-0.8807295560836792
142,0.45667216181755066
143,-0.5290044546127319
144,-1.5925570726394653
145,-0.6755049824714661
146,0.5222992897033691
147,1.284691572189331
148,0.5917907953262329
149,-1.2978447675704956
150,-0.7904171347618103
151,1.2817543745040894
152,0.7720416784286499
153,-1.464228868484497
154,-2.7453725337982178
155,-1.4999333620071411
156,-1.0476713180541992
157,-1.9302650690078735
158,-3.1600136756896973
159,-0.8043248653411865
160,0.11176992207765579
161,-0.2323799431324005
162,-1.0844398736953735
163,0.8311325311660767
164,3.614931583404541
165,2.115967273712158
166,0.27487027645111084
167,-0.28226494789123535
168,-0.10916897654533386
169,-2.7406654357910156
170,-3.9572489261627197
171,-3.9240214824676514
172,-2.9385039806365967
173,-4.110532760620117
174,-4.886808395385742
175,-2.2368063926696777
176,1.162652850151062
177,3.3367247581481934
178,4.044131755828857
179,5.226968765258789
180,6.875023365020752
181,5.87540864944458
182,4.601873397827148
183,4.65792989730835
184,2.8597700595855713
185,0.14977973699569702
186,-2.7798783779144287
187,-4.1477766036987305
188,-3.9524340629577637
189,-3.432138442993164
190,-4.025596618652344
191,-2.420034885406494
192,-0.695032000541687
193,0.14449304342269897
194,0.9522236585617065
195,4.064352035522461
196,5.546553134918213
197,3.421232223510742
198,1.882887601852417
199,0.8086662888526917
200,0.5644810199737549
201,-0.6739927530288696
202,-2.2301759719848633
203,-1.7295403480529785
204,-0.7194013595581055
205,-2.065471887588501
206,-1.5816205739974976
207,0.9085545539855957
208,5.45995569229126
209,6.256842136383057
210,5.085312843322754
211,4.557952880859375
212,3.198401927947998
213,1.1712595224380493
214,-2.08240008354187
215,-3.6420130729675293
216,-7.007084846496582
217,-8.89686107635498
218,-9.159977912902832
219,-7.691459655761719
220,-5.100416660308838
221,-1.9336036443710327
222,3.259347915649414
223,8.277199745178223
224,10.768630027770996
225,12.038089752197266
226,13.995182991027832
227,15.454383850097656
228,12.490852355957031
229,6.8615827560424805
230,0.9927718043327332
231,-2.7828640937805176
232,-5.558971405029297
233,-9.843541145324707
234,-10.967930793762207
235,-10.065706253051758
236,-7.644068241119385
237,-6.3690595626831055
238,-2.1695332527160645
239,3.962407112121582
240,9.59127426147461
241,10.955730438232422
242,11.044500350952148
243,11.94206428527832
244,9.213485717773438
245,6.533653259277344
246,2.7012572288513184
247,-1.4966533184051514
248,-3.9511325359344482
249,-7.770875453948975
250,-9.9658842086792
251,-8.569568634033203
252,-4.774837493896484
253,-1.0959019660949707
254,-0.3152744770050049
255,3.7602617740631104
256,6.5541911125183105
