index,y
0,0.06866990115431122
1,6.963504921615292
2,3.643831938378756
3,-2.9190609894483917
4,-3.8060491498620506
5,-1.675436937547635
6,-1.3320213111818155
7,1.0384890633723565
8,1.7062374272253222
9,-0.513963030662625
10,-0.35245278279616393
11,6.962165698023781
12,3.0553160349549393
13,-4.743214472394036
14,-5.253495529924277
15,-2.6762735569205685
16,-4.20656020406826
17,5.1607701868383975
18,12.037876985604829
19,4.637659421042032
20,-4.930680824884328
21,-4.842698637957268
22,-5.768481810582305
23,-8.028528416406994
24,-1.0306527495738838
25,2.518408527052591
26,3.6958586663299604
27,3.987910331531304
28,5.753814186888526
29,4.255783814721647
30,-5.115628077274798
31,-5.7357077279118
32,-0.7928683499971129
33,2.452475338866084
34,2.577913707388748
35,5.48828203915183
36,2.3499878793749915
37,-3.474357142057528
38,2.015512956294807
39,5.874963250659414
40,-1.4025973254923867
41,-11.27933508394673
42,-3.5031023171431146
43,1.9786167798338485
44,3.840138118290417
45,8.793845064901095
46,4.979306291742061
47,-3.0073181196193675
48,-3.9148595913023194
49,4.417748903558503
50,2.489798460438301
51,-1.5325217374235198
52,-2.8135310358343535
53,-2.5416885835477756
54,2.018659698139672
55,10.565419195486529
56,6.77922937242328
57,-3.0180113166698885
58,-5.578206993576236
59,-0.8027475040017785
60,4.574000871029628
61,3.0491198844796736
62,-3.9038105817699913
63,-1.3493547514217092
64,0.861555901032767
65,0.8683769967318312
66,3.1221303151638806
67,4.1111447475733645
68,-0.7647564122050828
69,-5.504732743484084
70,5.630033958742857
71,6.946185897678879
72,0.48371247424755337
73,-1.1536702522573072
74,-5.061680663201862
75,-4.0846383571708476
76,5.41202380916182
77,8.799896003829609
78,-0.4578820598488317
79,-6.848255721957826
80,-3.1720077543150205
81,-5.054553888953432
82,-5.017962074230521
83,0.9500687187860918
84,5.133258946322891
85,1.7546034619659423
86,-2.596233139056965
87,3.5273350028376402
88,1.8612798977886114
89,-0.15999950707339106
90,-7.29700213861793
91,-2.4645810250709257
92,2.2497901439061128
93,1.8286905095141188
94,0.5798127780343239
95,-3.3592741139817703
96,-1.9937774059864077
97,3.1059255848736997
98,8.170546142705804
99,-4.986626490047705
100,-10.808528443056694
101,-6.380605850090667
102,-4.138916266927929
103,2.014261251706417
104,11.191105729549044
105,6.77094947209658
106,-5.262308800234378
107,-3.9842725868802007
108,4.78451383086443
109,1.6605906299756539
110,-0.3764186001444752
111,-3.4047434168966757
112,-2.6444751168583416
113,2.5849547105655653
114,9.916176333665447
115,3.29770251286741
116,-6.809928494413133
117,-3.8540883194702027
118,-1.810595275583275
119,1.5094983059529592
120,1.5789792980928212
121,2.1508192396509753
122,-0.4293844662395887
123,0.6739643703811308
124,-0.16907751167643284
125,2.1747753728235284
126,-0.3812108137829301
127,-3.992867894137877
128,-6.7546246840747415
129,7.219846559869621
130,5.85892406722073
131,1.0300694686130991
132,-2.28584546719174
133,-2.636300911519739
134,-0.4456805685669989
135,-1.644760793546412
136,3.121383578140016
137,-1.5998519661746964
138,-3.8040438793860347
139,-4.33312819809794
140,-4.032501509979803
141,-5.341036535792125
142,1.4928947900347063
143,2.133989650419577
144,0.18882163036410535
145,0.6579487200883073
146,0.915231833257495
147,-2.196563429398813
148,-4.499777098404489
149,1.1242132859390006
150,6.647229646759384
151,7.461187016867847
152,2.106237486234077
153,-5.693222169784299
154,-9.111749418476537
155,-5.209685774181426
156,-0.34327833509185146
157,5.071951983292735
158,4.876735808489824
159,-2.080009730365563
160,-5.978687956831079
161,-7.907880822351386
162,-1.602684556203745
163,-1.5731342384194023
164,-3.1471542859022827
165,-7.841588824040241
166,3.0094990768697216
167,12.19687590542673
168,4.957227012214191
169,-4.226562125676782
170,-4.21763781934165
171,-2.650948622023159
172,-2.2216562358849985
173,3.2624869515870447
174,3.2327738152131458
175,-2.6674117926894683
176,-4.959076533452453
177,-5.028058323173145
178,-4.73479596509232
179,-0.2976695817040992
180,-3.1305401940164037
181,-3.1570507793954983
182,-4.810549930766065
183,2.4972726937289873
184,2.035476350633671
185,-5.317220744747679
186,-6.691721687757559
187,-4.0999400186901305
188,1.8355719815561677
189,0.15214198343657306
190,0.5975993713507378
191,-2.0766787745175503
192,0.7937560012830133
193,-1.8063639570117926
194,-7.479386271274371
195,-7.395172719760558
196,-8.59138773757552
197,-4.268209074872069
198,2.0199940835364836
199,2.572990204736131
200,2.677933217807838
201,0.49139226723840845
202,-9.424624951414982
203,-9.841044708731445
204,-6.8330706626814095
205,-6.764148612997646
206,2.976792018270947
207,5.729971683033838
208,9.36086311468969
209,-0.056567402798555946
210,0.09178659892843632
211,-4.476033607871443
212,-15.20794077366326
213,-14.944022394919353
214,-6.9468725302588
215,0.45247582028993205
216,11.205744991551596
217,9.21218315465098
218,-9.32031739826419
219,-10.53910223264083
220,-9.638077428809897
221,-4.5618736645458124
222,-5.6835230741437925
223,-2.3189283679501647
224,-2.8829906243552395
225,-0.41561319194750207
226,13.826255351931678
227,6.341479966026211
228,-0.5874343239988798
229,-11.788472487607427
230,-4.320262227412461
231,-8.843411069363912
232,-0.9639009871529279
233,5.872769745241563
234,1.150151590343928
235,-7.656385843168157
236,-8.285999299265658
237,-1.7208911466895271
238,-11.04723620002198
239,-9.407320613838264
240,0.9690615817134142
241,-1.7772873876678263
242,-1.904148406538729
243,2.0972705267744773
244,-1.0839849574660052
245,-11.836137226167343
246,-4.0916891370513255
247,-4.31028134747639
248,-2.4005516352077434
249,3.6488635194530663
250,4.993338837326943
251,-6.351269244682551
252,-10.053426014974601
253,-7.232479538316649
254,-12.440104127859195
255,-6.122702302246945
256,1.8174669346695111
257,0.8917345793388125
258,-5.197755930030302
259,-1.2523343541586611
260,1.3976812107124814
261,-10.347669418512533
262,-8.37666860609519
263,-7.627523633912325
264,-11.69606347097828
265,4.122175289222622
266,5.7056831285944964
267,2.0556383130860594
268,-0.9150166187745256
269,3.270175548837003
270,-0.16502747996127623
271,-9.1578566515065
272,-11.896801678563103
273,-8.20572527635476
274,3.390376866501705
275,15.051834968009265
276,8.852153729207485
277,-5.204673391218728
278,-5.761790663401111
279,-4.107433306062699
280,-9.474484392650853
281,-5.427316078151144
282,0.43090874210945374
283,-6.124308866599846
284,2.239816967140418
285,8.23889911367768
286,5.999583720158781
287,-7.552362789788828
288,-11.17055692019207
289,-0.10188967534040579
290,-6.80006039766453
291,-3.4496962644268945
292,9.12630729121549
293,6.056689416012403
294,-7.724280436861275
295,-5.270638442286137
296,-12.07329488819466
297,-21.97616566766943
298,-8.95780913472258
299,4.871807531274654
300,0.2679918619676465
301,-6.777739132822225
302,0.581284072473642
303,-4.653256050698533
304,-10.080704166525798
305,-1.37385695730336
306,-13.41978871547326
307,-21.279068111458578
308,-1.0580821866974368
309,14.29661257819239
310,10.77184609334561
311,0.1983388394207146
312,-3.1269668181981505
313,-15.16095922205424
314,-15.24855258133468
315,-4.314900969802494
316,0.9021902914679311
317,-3.2230096682126654
318,9.44424506273625
319,16.781377397475193
320,-3.695492530741356
321,-6.896443870966401
322,-17.21570607676377
323,-10.274458559990936
324,-2.2004792279580085
325,13.587300425333824
326,10.857970487329498
327,3.5697940199549953
328,-7.365095853079175
329,-8.118740344701564
330,-1.0634385253858927
331,-4.125793866265721
332,-0.3688645798884708
333,10.304821420729402
334,11.099625933768179
335,3.2949371111147436
336,-6.158011816296282
337,-2.199659884253535
338,-5.1986309349338224
339,-6.93754084642218
340,8.953593343384624
341,3.7396088591208843
342,-8.657381692493704
343,-5.438992456953732
344,4.198973842752448
345,-4.301463326815988
346,-6.466370823530682
347,-1.4477420055318384
348,-7.193126596367297
349,-15.305546418262926
350,-2.9453746366899756
351,3.423372086407574
352,0.10185136503227543
353,1.1180120184443967
354,0.276621007309501
355,-20.418846290346398
356,-26.130620309174123
357,-9.460810641914527
358,5.3899840291983345
359,6.930308536569504
360,0.20992675706315167
361,3.005541605163494
362,-7.166263869662438
363,-5.626288334686461
364,-7.6721007742708105
365,-14.45215947783303
366,-16.50833303189031
367,-0.47027111125972065
368,18.894025903559744
369,17.03695691465226
370,-5.748955853966743
371,-4.621109926820467
372,-10.298558127423943
373,-15.012471279707144
374,-0.4019428151044642
375,2.8918780967511464
376,2.49869111935582
377,9.053871147166767
378,16.8365443190577
379,12.249589764940902
380,-6.094727346659168
381,-10.193175434546257
382,-4.1906958608566836
383,-5.386714974382035
384,4.286250403445275
385,17.718776632672643
386,22.578859161032792
387,11.53718221320963
388,-3.1046900479659856
389,-2.473521559454572
390,-17.154714686445402
391,-6.461388148206934
392,14.97343787197496
393,20.508270859701174
394,5.945297387837539
395,5.591916691565591
396,7.744500660104146
397,5.9571241925142395
398,-19.355614888897442
399,-1.4880212623301585
400,3.855190558501099
