index,y
0,0.06709399505040933
1,0.2889979898145214
2,0.887285493113034
3,0.8741422801943266
4,1.681351753171963
5,1.017205338382437
6,2.224076702208882
7,1.6572816314974288
8,1.4639913301217833
9,2.1184287556783206
10,1.6604012851128396
11,1.8772559529565884
12,1.8393787343574268
13,1.4314576657963247
14,1.4757140378746292
15,1.8842469710146512
16,0.4311866899249952
17,2.3785872723242574
18,0.8034578805249372
19,1.8958910738604253
20,1.1378189913913814
21,1.5502385234317408
22,1.1998479741074237
23,2.340219477897901
24,0.3038698071358869
25,2.8692381412893218
26,0.9667547870337186
27,2.0506662883458016
28,1.48900148562958
29,1.8113012148913938
30,1.1433285637812594
31,2.2064753006766034
32,0.6410314171107432
33,2.1596586446268957
34,1.3808297941339611
35,1.334147941969075
36,0.8948386488173562
37,1.4310357844454964
38,1.8412419519816101
39,1.5153555475542835
40,1.175181429714125
41,2.0456256330293474
42,0.0339057741005939
43,1.8908531654765086
44,0.576535430310038
45,0.7636160476548461
46,0.45093914488013376
47,1.4479169186287735
48,-1.7711752269337493
49,1.9999848994051868
50,-1.1333638826057095
51,-0.19288901675402506
52,-0.6828826543930869
53,-0.4680950941490512
54,-0.2135665773598111
55,1.1597201875917122
56,-2.036005991685843
57,-0.08426553817909205
58,0.7169600817083367
59,-0.39056379237672895
60,1.032106763727224
61,2.2709752768494122
62,-1.9390520389769614
63,3.5708945611298932
64,0.01207470055327099
65,3.767849648750935
66,-0.48565354599298177
67,0.006279757144377383
68,2.6092212850758596
69,-3.140821023426219
70,3.422882293402544
71,-2.785952348103869
72,-1.658606823944991
73,1.2720339585571214
74,4.144524447879943
75,-2.6699216964825125
76,6.105971210363627
77,-3.948852028311868
78,8.03264177844231
79,-1.034615573641471
80,2.686813468593031
81,0.3237754672367444
82,-1.2032695802001347
83,0.7501140986421617
84,4.10007137660894
85,-3.4567761075465375
86,3.4131108606190317
87,-0.17243070086382362
88,0.32092507180791313
89,1.3002797224355218
90,1.266341677978667
91,-2.342362982115665
92,3.1008323883818867
93,1.0345800421656621
94,1.6590835385975125
95,-0.9897186997633377
96,4.896321551525678
97,0.3870475387415486
98,1.7867380748936024
99,4.277295832291467
100,-1.946230953425246
101,2.443626858703294
102,3.430939383656928
103,-1.7411655516224498
104,0.024370961338401324
105,0.8548560041359295
106,0.6991508562490805
107,2.8991322595745506
108,-1.9580425761987712
109,5.244997904874009
110,-4.66931061213614
111,8.614616487302294
112,2.1606403710170037
113,1.4437039821076079
114,2.698845565658687
115,2.122429172633695
116,0.20172998440361237
117,4.254136912466574
118,-0.3196969208381403
119,-2.67677147696291
120,2.0568460139483347
121,0.7840925387774857
122,-0.515339405751798
123,4.821143234295643
124,-0.33511651415879223
125,1.689653231243918
126,1.875865872163138
127,5.691114583668763
128,-4.585932153061575
129,6.729685452886807
130,-2.5317412839222078
131,2.725619343030043
132,3.321545696870116
133,0.5794938535789921
134,2.4049479614371063
135,-0.892040342109608
136,4.9139256879801945
137,-1.3947647961049732
138,3.650244541202691
139,-2.067051827512521
140,2.0879782307420625
141,-0.7999863166623267
142,2.9738740258393723
143,1.0954851748611572
144,0.47639208521877047
145,6.246280574387617
146,-2.025605348515891
147,8.406083227087832
148,-1.2974608859993042
149,1.035958820200762
150,4.068169845095094
151,0.18623408861818663
152,2.5755356973138728
153,-2.4036176634616475
154,3.9093284824732524
155,-2.8223854503209838
156,4.403886644959701
157,-1.8420321563512365
158,4.260641760953883
159,-1.991191190756462
160,6.898199398194419
161,1.3484938201042076
162,0.28934218394732464
163,4.053171983371396
164,0.32080363099704773
165,4.635202982964037
166,-3.7193239220522845
167,3.7172952423164114
168,-0.6659968774592522
169,-1.0816374672489257
170,7.52123342123147
171,-2.4326633165508307
172,0.11180618385990604
173,0.06558646578752175
174,8.576553385402217
175,-2.447661642324612
176,1.9700784776367293
177,0.13275215351788539
178,0.33247011181253305
179,5.000722318963916
180,0.03564146045091673
181,4.168001192157494
182,-4.222876221161438
183,9.800311348469808
184,2.855116584591514
185,2.010491177212408
186,-1.0813678925975505
187,-0.5053101098821611
188,-1.873071277762675
189,7.832935982421276
190,-0.48628854100842545
191,2.0416642839061026
192,1.3208157809781575
193,-1.583595850128267
194,5.485796846322522
195,1.720614563314882
196,-2.878259557184171
197,6.284034820472269
198,2.389256991428254
199,2.116605024901386
200,2.8594611364199247
201,-2.498902139060121
202,-1.1754785900956997
203,1.3922772231821168
204,4.563380221339858
205,-1.1202621110771858
206,6.639843554905809
207,-2.4495767048559194
208,3.785983868224719
209,-1.0549525500236052
210,4.88963392928033
211,-1.4742704916396883
212,0.35536050976180317
213,4.000804165180793
214,1.2949893743187615
215,3.3946157795593934
216,-2.025012984009918
217,0.47899243438030825
218,-1.6196778605139157
219,2.507716543756512
220,1.2355438714095832
221,4.543532054897631
222,0.4320080996049894
223,1.3811953728985031
224,2.6053086578369555
225,-2.0619861060531353
226,2.1685355369706265
227,0.09240722653843796
228,4.336842206890032
229,1.641475835518767
230,6.08098543726706
231,-2.569354499860256
232,0.33086009200749095
233,2.761249069430601
234,0.8064705956999382
235,6.435050747918966
236,1.1572879225968364
237,-0.5456912409837659
238,-0.4924388849352961
239,3.7319039174168434
240,-2.4633627943182246
241,5.934561722419596
242,-1.7719436307455627
243,4.267815585062517
244,-0.5565895941627995
245,3.931236948243234
246,1.1783317270275964
247,-2.198831929318839
248,2.5318324742781932
249,1.3270945182058507
250,4.54770474575168
251,0.6912462232760965
252,1.6747591444254646
253,-1.9904230212175127
254,5.259401126570115
255,-2.525027741752439
256,4.8888147641073125
257,0.7201449420170974
258,0.2606470764893405
259,3.76569776124415
260,1.816423141101011
261,-0.7127887418058857
262,-0.6323719491592795
263,-0.5998132602847696
264,-0.0178390330207685
265,8.751145609795262
266,0.6652262925879008
267,0.8871912724073743
268,-0.593708030623876
269,0.16627561066050067
270,0.061454534121971445
271,1.1146006874764187
272,3.498203144644539
273,-0.5126972483482398
274,5.2836556128562675
275,2.6135702137474124
276,1.273813371914735
277,-3.8700909240926094
278,3.8546845145356183
279,0.6259410809375514
280,6.738926826641322
281,3.264863514678635
282,-0.6118027765308385
283,0.18632426434328672
284,-1.4238030100563082
285,6.499175321067823
286,-2.537747261733553
287,4.630206398760542
288,-3.1205090556332977
289,9.423885973220607
290,-0.8488042076781015
291,3.059937365854395
292,-0.7205372007042952
293,-2.336224607618829
294,-0.10354398456108002
295,5.0700705919363385
296,3.045622770301438
297,-1.471587965596075
298,6.184634325512416
299,-4.379347126703472
300,7.1735593366894115
301,-2.310507659320537
302,1.6753473982085967
303,0.11280249694309592
304,4.969151945096402
305,2.414686192902873
306,-0.46118732058339
307,-2.512761841312325
308,1.9642089035375034
309,2.9783481752836054
310,2.99585472343762
311,4.336778290388553
312,-2.358486342940537
313,0.7644914154329957
314,-0.34143482163286415
315,2.7488034329452415
316,-1.2404760003294781
317,0.5025772596855685
318,0.4193003314445089
319,3.184975979213429
320,-2.0831055490632795
321,5.545999023898313
322,-0.12146377258239424
323,-5.115656578007263
324,10.74775677989741
325,3.0534887589356328
326,0.3252511509997199
327,-2.9387907192981904
328,2.6824251090588636
329,0.7848215079666184
330,0.1715383931864306
331,-0.19793834551258166
332,1.3809349186896849
333,2.8083387921603142
334,0.4280844659613102
335,2.036130727212458
336,-0.9945138692746572
337,1.6025329533953794
338,-3.60043909159987
339,7.421648491071568
340,0.9149124668466037
341,-3.2458448723609
342,1.5792453579756667
343,0.9271730501517289
344,1.28316815088026
345,-4.505187021323358
346,5.110901507306787
347,3.9803068768512504
348,-1.185950106955185
349,0.2567551793954868
