index,y
0,0.3413134217262268
1,-3.9998562335968018
2,1.4335310459136963
3,-0.2596476674079895
4,6.588586807250977
5,3.6675429344177246
6,6.850378036499023
7,8.04543685913086
8,6.212272644042969
9,9.67390251159668
10,9.216876983642578
11,14.180580139160156
12,11.623010635375977
13,15.085853576660156
14,12.734705924987793
15,14.494741439819336
16,11.272673606872559
17,16.08095932006836
18,13.447723388671875
19,16.849531173706055
20,14.138293266296387
21,16.15118980407715
22,14.764331817626953
23,14.424079895019531
24,15.659910202026367
25,15.93172836303711
26,16.63288116455078
27,14.767179489135742
28,18.027265548706055
29,14.185453414916992
30,17.64578628540039
31,14.039979934692383
32,19.446338653564453
33,11.688861846923828
34,15.729317665100098
35,11.298076629638672
36,12.707765579223633
37,8.62575912475586
38,11.94240951538086
39,8.432520866394043
40,8.910165786743164
41,4.207529544830322
42,1.3464343547821045
43,5.094517230987549
44,-4.59813928604126
45,6.648712158203125
46,-2.8812694549560547
47,4.6117424964904785
48,-3.9035134315490723
49,-0.8817280530929565
50,-0.6522424221038818
51,-1.3454790115356445
52,-3.152827024459839
53,2.7298431396484375
54,2.2285027503967285
55,-3.925431251525879
56,3.663626194000244
57,0.22973847389221191
58,-0.28317227959632874
59,1.9296259880065918
60,4.508635997772217
61,-0.4630870223045349
62,-0.37917011976242065
63,-0.6149845123291016
64,5.392519474029541
65,-4.835162162780762
66,-0.3859679698944092
67,3.2801852226257324
68,-0.31404751539230347
69,-1.7187002897262573
70,2.9709534645080566
71,-5.640528678894043
72,-2.0430383682250977
73,-1.142438292503357
74,-4.7940850257873535
75,4.291737079620361
76,-5.806201934814453
77,3.435058355331421
78,-3.3750696182250977
79,-1.1817612648010254
80,-1.0556519031524658
81,-2.7081351280212402
82,-2.1843934059143066
83,-0.39174726605415344
84,-1.7634966373443604
85,-2.040104389190674
86,3.4962849617004395
87,-1.4266533851623535
88,3.357109546661377
89,-1.235407829284668
90,-2.0036327838897705
91,-1.6359522342681885
92,-0.06583079695701599
93,-0.9982044696807861
94,1.0183688402175903
95,2.0787997245788574
96,0.7486550807952881
97,0.277262419462204
98,-0.6148555278778076
99,-0.4680347442626953
100,-2.71964168548584
101,-4.1947784423828125
102,-1.6386258602142334
103,-0.9201164245605469
104,-1.9620839357376099
105,4.584067344665527
106,-1.4484552145004272
107,-2.834412097930908
108,-2.791259288787842
109,-1.465125322341919
110,-1.2293250560760498
111,-0.7247130870819092
112,0.9081506133079529
113,-0.4977109432220459
114,2.0591812133789062
115,3.5917391777038574
116,2.567668914794922
117,-1.0219026803970337
118,-1.0492103099822998
119,-1.5854783058166504
120,0.040457576513290405
121,-0.2814972400665283
122,5.818571090698242
123,1.4743731021881104
124,2.92710018157959
125,0.5154871344566345
126,-1.1600561141967773
127,-0.5638060569763184
128,1.123445987701416
129,0.02050236612558365
130,2.58317232131958
131,-1.6213600635528564
132,1.5752278566360474
133,7.05495548248291
134,-4.278833866119385
135,4.77855920791626
136,-5.7479753494262695
137,-0.6725667715072632
138,-1.7607028484344482
139,4.998302459716797
140,4.591925621032715
141,1.4906833171844482
142,-1.3405663967132568
143,1.9397683143615723
144,5.555595397949219
145,1.1564135551452637
146,9.347105979919434
147,1.7209177017211914
148,4.083331108093262
149,-0.6601853370666504
150,7.1936750411987305
151,5.727744102478027
152,6.136808395385742
153,2.927753210067749
154,-1.841379165649414
155,1.548201084136963
156,0.4661144018173218
157,9.07342529296875
158,2.2966020107269287
159,0.6366395354270935
160,-0.6368550658226013
161,-0.4611956477165222
162,1.994217038154602
163,3.025242805480957
164,2.6448006629943848
165,3.4287164211273193
166,-2.2902774810791016
167,0.04622471332550049
168,11.500083923339844
169,-1.048088788986206
170,5.909130573272705
171,-3.980902671813965
172,0.3923838138580322
173,1.3380558490753174
174,0.4448535442352295
175,10.741982460021973
176,-3.51611590385437
177,2.4955244064331055
178,-5.742449760437012
179,0.27783405780792236
180,10.636396408081055
181,0.5610836744308472
182,3.0646371841430664
183,1.025385856628418
184,-4.72368049621582
185,11.077739715576172
186,5.393512725830078
187,6.196455001831055
188,4.959864616394043
189,-6.135087490081787
190,5.270002365112305
191,-0.7777061462402344
192,6.170887470245361
193,4.333766460418701
194,-0.609428882598877
195,1.8851685523986816
196,0.9378564953804016
197,7.481836318969727
198,5.764139175415039
199,3.4111149311065674
200,-0.7750139236450195
201,-1.2834947109222412
202,-1.8693490028381348
203,2.8815999031066895
204,8.815116882324219
205,11.454837799072266
206,1.0769885778427124
207,-2.390718936920166
208,4.3612213134765625
209,8.836380958557129
210,7.544572830200195
211,1.1048170328140259
212,-3.575165271759033
213,-3.8358967304229736
214,3.9513163566589355
215,6.7321882247924805
216,13.065963745117188
217,0.06687784194946289
218,-4.407514572143555
219,-1.6100499629974365
220,3.8507437705993652
221,9.82067584991455
222,2.042900323867798
223,-0.8303300142288208
