index,y
0,-0.10472383147054956
1,-0.16093480026773532
2,0.24007741612564648
3,0.2567176153603501
4,0.46167444855976536
5,0.568673209983714
6,0.7020474518291563
7,0.8319868236634546
8,0.8378955687471751
9,0.9820550257708949
10,0.797820828803365
11,0.9816359228534075
12,0.6899196137127165
13,0.7856918446304954
14,0.5875478740994403
15,0.5458427453241181
16,0.33556937043991897
17,0.28834722471103846
18,0.14309826675425547
19,0.08708905269987417
20,-0.06347675129736628
21,-0.05456751695280537
22,-0.05916804385004107
23,-0.10360679089966951
24,-0.06983799895734696
25,0.0272273092058391
26,0.21588803046986935
27,0.21782869649419087
28,0.4480840247300846
29,0.6226732654429881
30,0.6923461819797758
31,0.9949834179310845
32,0.9178454339183502
33,1.2308827418726176
34,1.2015451086066131
35,1.3664387111728848
36,1.3219521331114785
37,1.3651618347627952
38,1.1197026988566703
39,1.2757113712077024
40,1.2729892274627541
41,0.827665644109809
42,0.524470456782316
43,0.8027200720020555
44,0.6161046789180782
45,0.18882652500131286
46,-0.1613122099100209
47,0.121982011116452
48,0.2781252380584926
49,-0.2808882854924448
50,-0.5213522412533853
51,-0.2012246786451671
52,0.20897960925756698
53,-0.131849731773453
54,-0.3575714198087522
55,-0.004563287382454478
56,0.40331767962544746
57,0.3442666412627983
58,0.26893995387504543
59,0.17944287247896584
60,0.621035776808874
61,0.7511389756112726
62,0.6534974873037376
63,0.23093895149867563
64,0.3266736413618064
65,0.7308132964756052
66,0.6301959497519692
67,0.009576133960091092
68,-0.3826615641934903
69,0.3873372742381002
70,0.42260676908766015
71,-0.435279982421221
72,-0.7062513832048507
73,-0.05721460358156466
74,0.17090547042418872
75,-0.6130956340773762
76,-0.7662020422908008
77,-0.4736922159075242
78,0.027523284176124624
79,-0.3679922012201629
80,-0.46025115412934786
81,-0.5312646114989129
82,-0.1667690072182929
83,0.10083824269034332
84,-0.0454946188304704
85,-0.583294836918154
86,-0.3999421074693593
87,0.5686783200463177
88,0.321088252066801
89,-0.6383294686568063
90,-0.6138280716643206
91,0.7610335792382277
92,0.4359726014842101
93,-0.6693252918385
94,-0.8880042979467866
95,0.7567800194631836
96,0.6194667927730105
97,-0.7911771151473651
98,-0.684035905604639
99,0.6258518968985265
100,0.4521091018659287
101,-0.7543537094603525
102,-0.32454059569487165
103,0.24828900127683484
104,0.3095059286567893
105,-0.26636813632781664
106,-0.14347572492514066
107,0.2068055164762792
108,-0.1864842905940871
109,-0.009039278780740748
110,0.2737240710641773
111,-0.0972353646484091
112,-0.5341768355360315
113,0.3943746232153135
114,0.589690593851703
115,-0.2563922352372502
116,-0.7564106702964414
117,0.5129691604887687
118,0.6900322776703022
119,-0.2745320165400278
120,-0.8610926172339936
121,0.4173755317653478
122,1.0457190170475625
123,-0.430807978022286
124,-0.7931895341984616
125,0.3837094287983782
126,0.8782483133574679
127,-0.3921596381727796
128,-0.6517011518847341
129,0.3271782522085256
130,0.6955011403502469
131,-0.14598911666575565
132,-0.4600437676568429
