index,y
0,-13.630012512207031
1,-4.886676788330078
2,8.286961555480957
3,15.287243843078613
4,19.035564422607422
5,17.392257690429688
6,26.624114990234375
7,53.86104965209961
8,68.41793823242188
9,65.90974426269531
10,69.504150390625
11,75.40373992919922
12,79.7513427734375
13,89.58323669433594
14,92.97779846191406
15,85.604736328125
16,82.98684692382812
17,87.33918762207031
18,90.87205505371094
19,92.32109069824219
20,90.85143280029297
21,86.355224609375
22,83.07087707519531
23,85.07601165771484
24,90.55087280273438
25,91.43132019042969
26,85.88641357421875
27,83.55998229980469
28,87.65792846679688
29,89.45266723632812
30,85.90058135986328
31,81.09374237060547
32,76.756103515625
33,76.59912109375
34,81.06956481933594
35,80.9923095703125
36,77.52737426757812
37,80.75898742675781
38,84.92166137695312
39,84.38560485839844
40,87.258056640625
41,90.21819305419922
42,86.08728790283203
43,83.10759735107422
44,82.83885955810547
45,79.75252532958984
46,80.11791229248047
47,83.40023040771484
48,78.75749969482422
49,70.19674682617188
50,67.31001281738281
51,67.57665252685547
52,67.51091003417969
53,68.37347412109375
54,70.03764343261719
55,70.93730926513672
56,70.30223083496094
57,70.9511489868164
58,75.71479797363281
59,78.98439025878906
60,74.7813949584961
61,68.18666076660156
62,65.73680114746094
63,66.80728912353516
64,68.98631286621094
65,69.21377563476562
66,65.27875518798828
67,61.69648361206055
68,63.177242279052734
69,66.19194793701172
70,66.41845703125
71,65.76060485839844
72,67.08009338378906
73,68.97195434570312
74,68.78581237792969
75,68.05036163330078
76,69.30452728271484
77,69.8497314453125
78,67.51377868652344
79,65.54026794433594
80,64.3709487915039
81,61.25469207763672
82,58.56698226928711
83,59.39295196533203
84,61.56550979614258
85,63.09833526611328
86,64.09423828125
87,64.033203125
88,63.699867248535156
89,64.81278991699219
90,66.41393280029297
91,66.54367065429688
92,65.62228393554688
93,65.24528503417969
94,65.75299835205078
95,66.26006317138672
96,65.92962646484375
97,64.99041748046875
98,64.63027954101562
99,65.01019287109375
100,64.78665161132812
101,64.3070297241211
102,65.44884490966797
103,67.31977081298828
104,67.8570556640625
105,67.83313751220703
106,68.03501892089844
107,67.60111236572266
108,67.23098754882812
109,67.85160064697266
110,68.07848358154297
111,67.25485229492188
112,66.58678436279297
113,66.38607025146484
114,66.38306427001953
115,67.01359558105469
116,68.01754760742188
117,68.35276794433594
118,68.07307434082031
119,68.10987854003906
120,68.58753204345703
121,68.94845581054688
122,69.13081359863281
123,69.42051696777344
124,69.68045043945312
125,69.62692260742188
126,69.43991088867188
127,69.4498519897461
128,69.54960632324219
129,69.47061157226562
130,69.31983947753906
131,69.3084716796875
132,69.38768005371094
133,69.50798797607422
134,69.69813537597656
135,69.85830688476562
136,69.86515045166016
137,69.74256896972656
138,69.64336395263672
139,69.65310668945312
140,69.65971374511719
141,69.62559509277344
142,69.61544799804688
143,69.52385711669922
144,69.36123657226562
145,69.33021545410156
146,69.36709594726562
147,69.32770538330078
148,69.25772094726562
149,69.156982421875
150,69.03455352783203
151,68.9422607421875
152,68.84954833984375
153,68.77247619628906
154,68.68992614746094
155,68.54013061523438
156,68.42381286621094
157,68.34785461425781
158,68.21458435058594
159,68.1024398803711
160,68.01853942871094
161,67.88821411132812
162,67.77762603759766
163,67.69535064697266
164,67.60474395751953
165,67.50154113769531
166,67.3360595703125
167,67.17168426513672
168,67.06627655029297
169,66.94560241699219
170,66.82921600341797
171,66.69053649902344
172,66.47647857666016
173,66.33658599853516
174,66.27537536621094
175,66.16726684570312
176,66.05838775634766
177,65.93321990966797
178,65.79537200927734
179,65.74274444580078
180,65.676513671875
181,65.555908203125
182,65.46411895751953
183,65.33792114257812
184,65.2076644897461
185,65.13253021240234
186,65.02279663085938
187,64.90319061279297
188,64.78679656982422
189,64.64218139648438
190,64.56428527832031
191,64.49085998535156
192,64.35507202148438
193,64.27921295166016
