index,y
0,-0.001041727140545845
1,-0.0010527783306315541
2,0.0011456958018243313
3,0.0004788435180671513
4,-0.0008161854930222034
5,-0.0010521860094740987
6,0.000577241531573236
7,0.0011057332158088684
8,4.183950659353286e-05
9,-0.0015455414541065693
10,0.00020784296793863177
11,0.0010271458886563778
12,-0.00021687967819161713
13,-0.0009806737070903182
14,0.0001471589202992618
15,0.0007049142732284963
16,0.00012652964505832642
17,-0.0011050269240513444
18,-0.0008286323864012957
19,0.001266708131879568
20,0.0008085017325356603
21,-0.0019246303709223866
22,-0.00095680623780936
23,0.0015853190561756492
24,0.000795760948676616
25,-0.0013747867196798325
26,-0.0007995396736077964
27,0.0006161791970953345
28,0.000772578117903322
29,-0.0006650479044765234
30,-0.0009264789987355471
31,0.0008677471778355539
32,0.001292495522648096
33,-0.0008037654915824533
34,-0.0017043155385181308
35,0.0004203091957606375
36,0.0017313924618065357
37,0.00020965095609426498
38,-0.0015962307807058096
39,-0.0001563865807838738
40,0.0017049186863005161
41,0.00026220822473987937
42,-0.0017332148272544146
43,-0.0001648012112127617
44,0.0018440746935084462
45,0.0009267011773772538
46,-0.001257586874999106
47,-0.0006155541050247848
48,0.001346995122730732
49,0.0012235584435984492
50,-0.0012532316613942385
51,-0.0008739590412005782
52,0.0019098795019090176
53,0.00237410725094378
54,-0.0009455622057430446
55,-0.0021016476675868034
56,0.0010403149062767625
57,0.003193124197423458
58,-0.0002464450662955642
59,-0.002248335164040327
60,0.002064171014353633
61,0.004064334090799093
62,-0.0014411208685487509
63,-0.002790845697745681
64,0.001899035065434873
65,0.003680051304399967
66,0.0002998245763592422
67,-0.00037253586924634874
68,0.0006488792132586241
69,0.0016311031067743897
70,0.001066001714207232
71,-0.000662690494209528
72,-7.140851812437177e-05
73,0.00287081697024405
74,0.0037654440384358168
75,-0.0006292610196396708
76,-0.001876960159279406
77,0.0013884392101317644
78,0.004505297169089317
79,0.0002306837122887373
80,-0.001986914314329624
81,0.003468193346634507
82,0.007199927233159542
83,-0.0014079335378482938
84,-0.004503629636019468
85,0.004257754888385534
86,0.005936973262578249
87,-0.0006868583150207996
88,0.0005747545510530472
89,0.004339380655437708
90,0.00288190389983356
91,-0.0005594182875938714
92,-0.0013133430620655417
93,0.002043329644948244
94,0.0056257774122059345
95,0.002778133377432823
96,-0.0016348800854757428
97,0.000827003619633615
98,0.005177552346140146
99,0.002419182565063238
100,-0.0025502373464405537
101,-0.0007601032848469913
102,0.007037028670310974
103,0.010429494082927704
104,-0.0012827902100980282
105,-0.006057824939489365
106,0.005053811706602573
107,0.009649792686104774
108,0.00131404644344002
109,-0.0006863645976409316
110,0.004909269977360964
111,0.007032543886452913
112,0.002050911309197545
113,-0.0020129173062741756
114,0.0016000248724594712
115,0.007010847795754671
116,0.001836939132772386
117,-0.00013624488201458007
