index,y
0,0.004452243132686884
1,0.07546116737811547
2,0.13458698203583755
3,0.17695016644233236
4,0.1130643118524996
5,0.043485091324495954
6,0.01689137009361334
7,-0.03901951739629909
8,-0.05033730134438819
9,-0.027813271410506744
10,-0.055409940445743905
11,-0.08050466457329689
12,-0.06759497060396817
13,-0.07667836630366559
14,-0.11410819950676261
15,-0.08518147871345237
16,0.00354717933427091
17,0.08052213953137892
18,0.11963645517022979
19,0.184677807379402
20,0.1061744141397589
21,0.06281186754935347
22,0.019941554569890278
23,-0.004930604273325287
24,-0.030103860795008985
25,-0.02466458279793604
26,-0.012274376371560498
27,-0.06197422727529147
28,-0.08596166843360038
29,-0.12189041425110565
30,-0.17046543629764402
31,-0.10654055338683646
32,0.0413825445945795
33,0.06811474963947751
34,0.12653049842300268
35,0.13534277183024074
36,0.06907800919960458
37,0.12979549319488198
38,-0.00024833589468059645
39,0.06616208234353055
40,-0.016141318442135955
41,-0.023635895738175414
42,0.0291010885382494
43,-0.06673876114367429
44,-0.10066629521007472
45,-0.11151454653993066
46,-0.21141764814839845
47,-0.08718758288874469
48,0.04594733736770434
49,-0.0707283864951988
50,0.2148367210730865
51,0.07329768499600012
52,0.09304702383558476
53,0.0992313264944089
54,-0.04062071466573537
55,0.10266547958668246
56,-0.04098940022810659
57,0.12028940554809922
58,0.05545810495146553
59,-0.1451150816410268
60,-0.06251078734061204
61,-0.057120571729548354
62,-0.2972781419018198
63,0.09973221488345042
64,0.01305126026076851
65,-0.1717888759963828
66,0.1928090436763487
67,-0.010289676919188619
68,0.1410360522482629
69,-0.11571344859778455
70,0.17120520056190972
71,0.05060877621124265
72,-0.18307459074769078
73,0.2543666590817778
74,0.049500104262684676
75,-0.2728044845814195
76,0.15248047305939885
77,0.027185977016314804
78,-0.3632593663462957
79,0.18448641437350552
80,-0.050586471338002086
81,-0.03317510267536213
82,-0.014656887156461589
83,0.1343098210151245
84,0.05666156779090815
85,-0.3567728269385437
86,0.3693478613623969
87,0.02069342348945556
88,-0.2737780940687214
89,0.2591530584337864
90,0.08974638729351239
91,-0.37474978481198207
92,0.21380520169665035
93,0.09659150936783892
94,-0.22050675495355979
95,0.022023412172692703
96,0.08560830952095164
97,0.052406257099123756
98,-0.3322586244202023
99,0.37327299818781895
100,-0.027911090525536975
101,-0.3792787998189086
102,0.3573547090135384
103,0.045314521648172595
104,-0.3509054285683866
105,0.2095414559450531
106,0.17216449942770085
107,-0.2943557204693659
108,0.07510630353380977
109,0.14848558689206834
110,-0.07228702718859814
111,-0.26897284199412386
112,0.3375597203094732
113,0.060421741254068524
114,-0.5052754018160729
115,0.43116198736365524
116,-0.003276563541946716
117,-0.331313116047812
118,0.22649557147042146
119,0.17590529955740838
120,-0.3511950049625796
121,0.08373891512227832
122,0.21082114783020087
123,-0.15186673202610676
124,-0.18950379085076988
125,0.2900245202149885
126,0.03738171399477165
127,-0.48764952954453744
128,0.47093045508998216
129,0.017772983826989094
130,-0.4408060353057573
131,0.328219070596325
132,0.11706751010240658
133,-0.31679520772466413
134,0.026631362166208664
135,0.2933997567260335
136,-0.23279511587662619
137,-0.14326300743417056
138,0.28012341727655743
139,0.022476441381692688
140,-0.4747350539612784
141,0.447051824810092
142,0.08571220253298693
143,-0.5141767140437697
144,0.41692423259331246
145,0.03552447125438866
146,-0.3450437746806727
147,0.0857618614288511
148,0.29620681725991616
149,-0.2775424553712997
150,-0.1472297320675313
151,0.36184993988574604
152,-0.05250620881620798
153,-0.3992579563057492
154,0.39550958736685354
155,0.13530218481172326
156,-0.6232057515509188
157,0.44589387384619417
158,0.04625227414777381
159,-0.378103944290337
160,0.20782837945001856
161,0.23726283292528214
162,-0.22929803501950247
163,-0.1897319727057282
164,0.3554282624414468
165,-0.15004147138501597
166,-0.3527265091647519
167,0.38828451731155755
168,0.1747972747423306
169,-0.5873392822352153
170,0.5035716013019667
171,0.11503608065599755
172,-0.583741321783345
173,0.27690568512464525
174,0.035262116750442996
175,-0.18529030660577678
176,-0.07543727720054559
177,0.35895910875875625
178,0.031193751656382027
179,-0.2819054153860277
180,0.26060065829680223
181,0.04302806166966024
182,-0.6802678034825508
183,0.32363662806165266
184,0.22732974911025441
185,-0.4947137025920379
186,0.5993492207183174
187,0.060660871824814194
188,-0.22801085861773945
189,-0.03622338593162553
190,-0.12232684286235175
191,-0.020042174022634945
192,-0.3138258881419814
193,0.26703678265082137
194,0.3541053908509248
195,-0.2824383833593842
196,0.31519894907261703
197,0.09922973720167844
198,-0.7047719165209431
199,0.23908142176084196
200,-0.19423574689837123
201,-0.12004399014987946
202,0.41110496906240684
203,-0.029223546513175772
204,0.3429800112985099
205,-0.1753931169057691
206,-0.1891466108431755
207,0.04305136916101605
208,-0.569988710163728
209,0.13931239235745918
210,0.2977671566241
211,-0.15629027776388865
212,0.5466487109201021
213,-0.04940302097520889
214,-0.26120351074929415
215,0.05075207837010059
216,-0.5140814114529093
217,0.13960554825307017
218,-0.02041682047675798
219,0.0022747415686133897
220,0.539159461982008
221,-0.15826504861361593
222,0.13351974602485817
223,-0.060580167237310405
224,-0.5826354436797913
225,0.1664530274588893
226,-0.124449164817153
227,0.025887466939518867
228,0.45845989606161136
229,-0.14261932605088634
230,0.2627183129106359
231,-0.02580381039219566
232,-0.3810888952277298
233,0.021905865342873886
234,-0.3952995683901092
235,0.16360901510180453
236,0.3575394780791801
237,0.018550046045940575
238,0.34521004574605746
239,-0.2113557599036208
240,-0.19289527300045292
241,0.05995984157725526
242,-0.4474167596961803
243,0.1584118159097374
244,0.12162943938512653
245,0.05490753159730553
246,0.4909598780828718
247,-0.1451259158072843
248,-0.06434397295568338
249,-0.10344931487048173
250,-0.43665220974420177
251,0.21643907506932822
252,-0.040947700550123166
253,0.11092758173994725
254,0.3932723112518549
255,-0.10162809051303857
256,0.24451826722347053
257,-0.1718568380370871
258,-0.45677228118189817
259,0.08672322098251757
260,-0.2121314636623488
261,0.33228932190436433
262,0.37743751722999064
263,-0.14188584452891748
264,0.3061019151981034
265,-0.2450461932727481
266,-0.237770466292414
267,0.07820876752625963
268,-0.37480642624124627
269,0.24704130237142558
270,0.2844347763097934
271,0.08238834352541793
272,0.3642761416793414
